Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,52.7400016784668,62.7400016784668,33.560001373291016,35.45000076293945,11800400.0
2024-06-04 00:00:00,54.290000915527344,58.380001068115234,51.900001525878906,56.5,3302400.0
2024-06-05 00:00:00,56.29999923706055,57.599998474121094,51.5,56.0,2442500.0
2024-06-06 00:00:00,55.630001068115234,57.59000015258789,53.310001373291016,56.2400016784668,4555300.0
2024-06-07 00:00:00,53.06999969482422,55.65999984741211,51.900001525878906,55.65999984741211,1921900.0
2024-06-10 00:00:00,52.90999984741211,53.9900016784668,52.13999938964844,53.0,1222700.0
2024-06-11 00:00:00,50.040000915527344,54.08000183105469,47.36000061035156,52.5099983215332,2311300.0
2024-06-12 00:00:00,52.0,52.560001373291016,49.09000015258789,50.900001525878906,1144400.0
2024-06-13 00:00:00,51.63999938964844,53.45000076293945,51.040000915527344,51.709999084472656,1043800.0
2024-06-14 00:00:00,48.16999816894531,52.13999938964844,46.599998474121094,52.13999938964844,1352600.0
2024-06-17 00:00:00,48.58000183105469,49.90999984741211,47.125999450683594,48.38999938964844,785100.0
2024-06-18 00:00:00,47.52000045776367,49.03300094604492,47.31999969482422,48.849998474121094,1108800.0
2024-06-20 00:00:00,46.75,48.119998931884766,45.400001525878906,46.90999984741211,703800.0
2024-06-21 00:00:00,45.56999969482422,46.83000183105469,44.63999938964844,46.68000030517578,711500.0
2024-06-24 00:00:00,43.68000030517578,45.68000030517578,43.0099983215332,45.13999938964844,1400900.0
2024-06-25 00:00:00,39.959999084472656,43.540000915527344,39.15999984741211,43.0099983215332,2186000.0
2024-06-26 00:00:00,37.880001068115234,39.88999938964844,36.45000076293945,39.560001373291016,1258600.0
2024-06-27 00:00:00,39.13999938964844,40.209999084472656,37.15999984741211,38.93000030517578,959900.0
2024-06-28 00:00:00,39.27000045776367,39.33000183105469,37.380001068115234,39.11000061035156,921200.0
2024-07-01 00:00:00,40.0,41.209999084472656,39.02000045776367,40.0099983215332,1163400.0
2024-07-02 00:00:00,38.72999954223633,40.15999984741211,38.053001403808594,39.790000915527344,637800.0
2024-07-03 00:00:00,37.45000076293945,39.29999923706055,37.380001068115234,38.61000061035156,377300.0
2024-07-05 00:00:00,37.77000045776367,38.38999938964844,37.150001525878906,37.849998474121094,456700.0
2024-07-08 00:00:00,37.22999954223633,39.17900085449219,36.75,38.31999969482422,965800.0
2024-07-09 00:00:00,39.40999984741211,40.5099983215332,36.90999984741211,37.27000045776367,871900.0
2024-07-10 00:00:00,41.83000183105469,41.88999938964844,39.31999969482422,39.61000061035156,1021900.0
2024-07-11 00:00:00,42.7599983215332,43.599998474121094,41.52000045776367,42.3650016784668,890600.0
2024-07-12 00:00:00,43.880001068115234,46.04499816894531,42.209999084472656,43.0,878000.0
2024-07-15 00:00:00,44.52000045776367,46.630001068115234,43.95000076293945,43.95000076293945,873900.0
2024-07-16 00:00:00,44.65999984741211,47.47999954223633,42.619998931884766,44.790000915527344,1445000.0
2024-07-17 00:00:00,38.34000015258789,41.0,36.0099983215332,40.0,3918600.0
2024-07-18 00:00:00,37.900001525878906,40.22999954223633,36.5,38.4900016784668,1346600.0
2024-07-19 00:00:00,37.439998626708984,38.96500015258789,37.060001373291016,38.04999923706055,780800.0
2024-07-22 00:00:00,36.59000015258789,38.310001373291016,36.4900016784668,37.58000183105469,725200.0
2024-07-23 00:00:00,35.939998626708984,37.36000061035156,35.849998474121094,36.47999954223633,640800.0
2024-07-24 00:00:00,36.25,36.38999938964844,34.87300109863281,35.70000076293945,510100.0
2024-07-25 00:00:00,38.310001373291016,39.060001373291016,35.59000015258789,36.13999938964844,1247000.0
2024-07-26 00:00:00,38.650001525878906,39.5,38.25,38.709999084472656,575500.0
2024-07-29 00:00:00,39.54999923706055,39.72999954223633,38.08000183105469,38.869998931884766,706100.0
2024-07-30 00:00:00,36.09000015258789,40.2599983215332,35.93000030517578,39.54999923706055,742400.0
2024-07-31 00:00:00,37.38999938964844,38.15999984741211,35.66999816894531,36.619998931884766,827900.0
2024-08-01 00:00:00,36.43000030517578,37.650001525878906,36.099998474121094,37.31999969482422,471200.0
2024-08-02 00:00:00,35.880001068115234,36.09000015258789,34.97999954223633,35.459999084472656,424500.0
2024-08-05 00:00:00,36.029998779296875,36.400001525878906,33.63600158691406,33.970001220703125,585700.0
2024-08-06 00:00:00,35.119998931884766,37.290000915527344,34.86000061035156,36.18000030517578,530000.0
2024-08-07 00:00:00,34.029998779296875,35.400001525878906,33.619998931884766,35.27000045776367,658700.0
2024-08-08 00:00:00,34.4900016784668,35.875,33.83000183105469,34.86000061035156,715200.0
2024-08-09 00:00:00,33.77000045776367,35.970001220703125,32.56999969482422,35.970001220703125,769500.0
2024-08-12 00:00:00,33.18000030517578,34.4900016784668,32.849998474121094,34.119998931884766,505400.0
2024-08-13 00:00:00,34.31999969482422,35.67499923706055,33.130001068115234,33.540000915527344,915600.0
2024-08-14 00:00:00,36.2400016784668,36.380001068115234,34.29499816894531,35.08000183105469,689800.0
2024-08-15 00:00:00,36.5099983215332,37.66999816894531,36.33000183105469,36.83000183105469,478100.0
2024-08-16 00:00:00,37.119998931884766,37.779998779296875,36.529998779296875,36.540000915527344,465600.0
2024-08-19 00:00:00,40.099998474121094,40.529998779296875,37.119998931884766,37.22999954223633,664100.0
2024-08-20 00:00:00,40.27000045776367,40.810001373291016,38.290000915527344,39.970001220703125,638000.0
2024-08-21 00:00:00,39.63999938964844,40.744998931884766,39.130001068115234,40.27000045776367,558500.0
2024-08-22 00:00:00,39.150001525878906,41.40999984741211,38.630001068115234,41.0,727100.0
2024-08-23 00:00:00,39.790000915527344,40.266998291015625,38.83000183105469,38.90999984741211,365500.0
2024-08-26 00:00:00,40.599998474121094,41.130001068115234,38.81999969482422,39.77000045776367,380700.0
2024-08-27 00:00:00,41.06999969482422,41.16999816894531,40.189998626708984,40.529998779296875,584300.0
2024-08-28 00:00:00,39.349998474121094,41.47999954223633,39.084999084472656,41.099998474121094,507500.0
2024-08-29 00:00:00,38.31999969482422,40.0,38.09000015258789,39.369998931884766,513500.0
2024-08-30 00:00:00,38.130001068115234,39.25899887084961,37.595001220703125,38.540000915527344,316700.0
2024-09-03 00:00:00,38.16999816894531,38.720001220703125,37.13999938964844,37.43000030517578,401400.0
2024-09-04 00:00:00,37.869998931884766,39.29999923706055,37.43000030517578,37.88999938964844,261500.0
2024-09-05 00:00:00,38.369998931884766,38.75,37.56999969482422,37.790000915527344,294000.0
2024-09-06 00:00:00,36.95000076293945,38.439998626708984,36.29999923706055,38.380001068115234,474800.0
2024-09-09 00:00:00,35.209999084472656,37.38999938964844,34.40999984741211,37.130001068115234,928000.0
2024-09-10 00:00:00,34.41999816894531,35.70000076293945,33.95000076293945,35.31999969482422,582300.0
2024-09-11 00:00:00,39.63999938964844,40.220001220703125,34.231998443603516,34.41999816894531,1297800.0
2024-09-12 00:00:00,40.290000915527344,41.47999954223633,38.4900016784668,39.790000915527344,858800.0
2024-09-13 00:00:00,40.84000015258789,42.66999816894531,38.26499938964844,41.22999954223633,1055900.0
2024-09-16 00:00:00,40.0,41.119998931884766,38.5,40.630001068115234,474900.0
2024-09-17 00:00:00,38.439998626708984,40.130001068115234,38.38999938964844,39.900001525878906,381300.0
2024-09-18 00:00:00,38.2599983215332,39.439998626708984,36.720001220703125,38.2400016784668,829900.0
2024-09-19 00:00:00,38.75,40.290000915527344,37.689998626708984,39.04999923706055,1171700.0
2024-09-20 00:00:00,41.91999816894531,42.619998931884766,39.849998474121094,40.54999923706055,1153500.0
2024-09-23 00:00:00,42.349998474121094,45.369998931884766,42.15999984741211,45.0,927900.0
2024-09-24 00:00:00,44.02000045776367,45.220001220703125,42.69499969482422,43.53499984741211,1209300.0
2024-09-25 00:00:00,41.95000076293945,45.189998626708984,41.43000030517578,44.099998474121094,1269300.0
2024-09-26 00:00:00,41.529998779296875,44.790000915527344,41.20000076293945,42.0,611800.0
2024-09-27 00:00:00,41.75,42.834999084472656,40.624000549316406,41.61000061035156,506400.0
2024-09-30 00:00:00,43.88999938964844,44.720001220703125,42.0,42.38999938964844,692500.0
2024-10-01 00:00:00,42.189998626708984,43.880001068115234,42.0099983215332,43.65999984741211,637900.0
2024-10-02 00:00:00,43.4900016784668,44.400001525878906,41.5099983215332,42.189998626708984,731300.0
2024-10-03 00:00:00,42.290000915527344,43.290000915527344,41.33000183105469,43.20000076293945,248900.0
2024-10-04 00:00:00,42.9900016784668,43.09000015258789,41.38999938964844,42.599998474121094,582200.0
2024-10-07 00:00:00,40.380001068115234,43.459999084472656,39.93000030517578,43.459999084472656,456200.0
2024-10-08 00:00:00,40.5,41.96500015258789,40.099998474121094,40.099998474121094,609400.0
2024-10-09 00:00:00,40.290000915527344,41.349998474121094,39.20000076293945,40.540000915527344,609700.0
2024-10-10 00:00:00,38.86000061035156,40.84000015258789,38.58000183105469,39.650001525878906,576600.0
2024-10-11 00:00:00,38.31999969482422,39.5,37.709999084472656,38.939998626708984,926200.0
2024-10-14 00:00:00,36.619998931884766,38.7400016784668,36.38999938964844,38.209999084472656,968900.0
2024-10-15 00:00:00,36.29999923706055,37.099998474121094,34.83000183105469,36.369998931884766,1076300.0
