Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.938982963562012,9.974352976684425,9.885928365522208,9.965511105869545,506500.0
2024-06-04 00:00:00,9.726762771606445,9.921298263159107,9.726762771606445,9.859400108449666,535700.0
2024-06-05 00:00:00,9.788661003112793,9.832873733978847,9.709078256211436,9.770976416738993,476100.0
2024-06-06 00:00:00,9.66486644744873,9.815189227646552,9.66486644744873,9.73560648009621,450300.0
2024-06-07 00:00:00,9.576440811157227,9.620653541581248,9.532228080733205,9.549913510217891,421200.0
2024-06-10 00:00:00,9.585283279418945,9.65602330896326,9.505700535359674,9.514543249874631,268500.0
2024-06-11 00:00:00,9.488014221191406,9.56759695782639,9.479172350788978,9.496856934881425,484600.0
2024-06-12 00:00:00,9.762134552001953,9.85940189374722,9.647181779055124,9.735607248487383,628000.0
2024-06-13 00:00:00,9.73560619354248,9.753290779539977,9.629496147694459,9.700236178259807,281500.0
2024-06-14 00:00:00,9.700236320495605,9.709078191980161,9.611810859348486,9.638338160377543,366700.0
2024-06-17 00:00:00,9.868244171142578,9.868244171142578,9.700236798627081,9.700236798627081,429700.0
2024-06-18 00:00:00,9.841715812683105,9.894770411662986,9.753290356666442,9.8505585269423,476400.0
2024-06-20 00:00:00,9.868244171142578,9.930141491023907,9.82403143838974,9.885929601558807,415600.0
2024-06-21 00:00:00,9.90361499786377,9.92130042972499,9.82403224106389,9.868244977429134,942100.0
2024-06-24 00:00:00,9.965511322021484,10.000881335911073,9.912455879543277,9.938983179138555,633800.0
2024-06-25 00:00:00,9.99203872680664,10.027408741068584,9.921298698282758,10.027408741068584,543400.0
2024-06-26 00:00:00,10.080462455749512,10.106990596582532,9.9036123999673,9.9036123999673,496600.0
2024-06-27 00:00:00,9.974353790283203,10.089306553129543,9.885929171908272,10.062779251945834,529200.0
2024-06-28 00:00:00,10.19099235534668,10.200019127395471,10.046567445927476,10.073646901233486,1450100.0
2024-07-01 00:00:00,10.019487380981445,10.236124731928859,9.929221387666534,10.181964963771849,607200.0
