Date,Close,High,Low,Open,Volume
2024-04-17 00:00:00,91.13999938964844,93.4000015258789,90.58999633789062,93.4000015258789,334300.0
2024-04-18 00:00:00,90.08000183105469,92.36000061035156,89.88999938964844,92.12999725341797,269500.0
2024-04-19 00:00:00,90.25,91.5,89.69999694824219,90.02999877929688,358800.0
2024-04-22 00:00:00,90.79000091552734,91.53500366210938,89.7300033569336,90.80000305175781,386500.0
2024-04-23 00:00:00,92.76000213623047,92.87000274658203,91.38999938964844,91.38999938964844,307200.0
2024-04-24 00:00:00,91.31999969482422,93.31999969482422,90.69999694824219,92.61000061035156,310000.0
2024-04-25 00:00:00,92.8499984741211,92.91999816894531,89.23999786376953,90.25,347400.0
2024-04-26 00:00:00,92.88999938964844,93.7239990234375,92.4000015258789,93.2699966430664,356900.0
2024-04-29 00:00:00,94.1500015258789,94.19000244140625,92.94000244140625,93.36000061035156,283600.0
2024-04-30 00:00:00,92.5199966430664,93.87000274658203,92.33000183105469,93.58999633789062,349800.0
2024-05-01 00:00:00,93.22000122070312,94.83000183105469,91.7699966430664,92.5999984741211,358700.0
2024-05-02 00:00:00,94.72000122070312,94.8499984741211,92.63999938964844,94.25,237800.0
2024-05-03 00:00:00,95.31999969482422,97.04000091552734,94.78500366210938,96.5199966430664,154200.0
2024-05-06 00:00:00,96.48999786376953,97.08000183105469,95.9800033569336,96.08999633789062,238800.0
2024-05-07 00:00:00,94.45999908447266,97.125,94.44000244140625,96.37000274658203,319500.0
2024-05-08 00:00:00,93.01000213623047,94.88999938964844,92.69499969482422,93.8499984741211,373600.0
2024-05-09 00:00:00,94.68000030517578,95.08999633789062,92.76000213623047,93.0199966430664,387800.0
2024-05-10 00:00:00,94.33000183105469,95.1500015258789,93.61000061035156,95.11000061035156,209800.0
2024-05-13 00:00:00,94.2699966430664,95.16999816894531,93.66000366210938,94.80000305175781,376200.0
2024-05-14 00:00:00,94.80999755859375,95.2699966430664,94.0,94.98999786376953,223100.0
2024-05-15 00:00:00,96.33999633789062,97.12999725341797,95.56999969482422,95.56999969482422,215200.0
2024-05-16 00:00:00,93.29000091552734,96.41500091552734,93.25,96.36000061035156,233400.0
2024-05-17 00:00:00,93.91000366210938,94.16000366210938,92.94000244140625,93.5199966430664,236000.0
2024-05-20 00:00:00,94.63999938964844,95.73999786376953,93.73999786376953,93.73999786376953,270000.0
2024-05-21 00:00:00,95.0999984741211,95.11000061035156,93.48500061035156,94.52999877929688,236900.0
2024-05-22 00:00:00,93.38999938964844,95.13500213623047,93.2300033569336,94.66000366210938,246300.0
2024-05-23 00:00:00,94.01000213623047,94.27999877929688,92.77999877929688,93.83000183105469,255400.0
2024-05-24 00:00:00,95.26000213623047,95.32499694824219,94.37300109863281,94.87999725341797,258500.0
2024-05-28 00:00:00,93.58000183105469,95.69499969482422,92.81999969482422,95.41999816894531,267700.0
2024-05-29 00:00:00,92.6500015258789,93.43000030517578,92.25,92.5199966430664,244400.0
2024-05-30 00:00:00,93.73999786376953,94.0199966430664,92.94000244140625,93.31999969482422,166500.0
