Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,55.34270477294922,56.57539155632124,54.81018694154726,56.57539155632124,102000.0
2024-06-04 00:00:00,54.71156692504883,55.22436505195462,54.55378317537484,54.889074113664726,102400.0
2024-06-05 00:00:00,55.79634094238281,55.885090786674176,54.6524039022475,55.01728192857831,95000.0
2024-06-06 00:00:00,55.096168518066406,55.70758388338607,54.65240051480587,55.44132308142975,114100.0
2024-06-07 00:00:00,54.22835922241211,54.8890775398322,53.93251138167794,54.33683250057153,106200.0
2024-06-10 00:00:00,53.725425720214844,53.88320949388615,52.512462254767584,53.449305056755534,242900.0
2024-06-11 00:00:00,53.399993896484375,53.646531257480405,52.739271812846994,53.37040685509897,122300.0
2024-06-12 00:00:00,54.4453125,55.79634001132801,54.18891528753687,55.007417408969964,121500.0
2024-06-13 00:00:00,53.695838928222656,54.43545102430875,53.39999484216055,54.43545102430875,120800.0
2024-06-14 00:00:00,53.252071380615234,53.43943842564719,52.3645353528603,52.89705696951326,149500.0
2024-06-17 00:00:00,53.05483627319336,53.212620024653674,52.15744048141382,52.84774580475071,106900.0
2024-06-18 00:00:00,52.581485748291016,53.33096139952123,52.50259575239708,52.90691685623973,115200.0
2024-06-20 00:00:00,52.49273681640625,52.68996746645972,51.861601745724556,52.26592288549638,151100.0
2024-06-21 00:00:00,52.54204177856445,52.96608634532448,52.16730769406247,52.51245849869894,384400.0
2024-06-24 00:00:00,52.47300720214844,53.183035954066526,52.42370048590109,52.71954454524652,106800.0
2024-06-25 00:00:00,51.83201217651367,52.36452997663172,51.546027956725354,52.29549982176714,94900.0
2024-06-26 00:00:00,52.34481430053711,52.37439758006554,50.94448013369316,51.52630845620903,133500.0
2024-06-27 00:00:00,52.99567413330078,53.18304117819015,52.226474989211326,52.70968988436831,113300.0
2024-06-28 00:00:00,53.94237518310547,54.01140534303683,52.85760854072698,53.36054686235436,622800.0
2024-07-01 00:00:00,53.183040618896484,54.0114063148387,52.453288364098626,53.94237615366532,132800.0
2024-07-02 00:00:00,53.252071380615234,53.73528627613996,53.202764659487,53.29151826226249,135700.0
2024-07-03 00:00:00,53.33095932006836,53.784587123889786,53.064698540818064,53.163311972305756,47400.0
2024-07-05 00:00:00,52.768856048583984,53.25207094011153,52.591352606363,53.04498045596901,125600.0
2024-07-08 00:00:00,52.571624755859375,53.66624740673367,52.571624755859375,53.29151335120323,131800.0
2024-07-09 00:00:00,51.86159896850586,52.561764164932754,51.8024286480999,52.34481384716734,110500.0
2024-07-10 00:00:00,53.15345764160156,53.17317732045341,52.12786129566884,52.3053685002288,123100.0
2024-07-11 00:00:00,55.648414611816406,56.02315246184385,54.07057697253506,54.64254170607642,159000.0
2024-07-12 00:00:00,57.14735794067383,57.541815439817924,56.220375105869365,56.26968558489109,135700.0
2024-07-15 00:00:00,58.05461502075195,58.478659570246,57.39389671824725,57.74891110962472,154300.0
2024-07-16 00:00:00,60.865142822265625,61.09195673526623,58.47865929259317,58.48852289334098,259700.0
2024-07-17 00:00:00,61.17084503173828,61.58502972882065,60.1846956486086,60.421373155778724,205600.0
2024-07-18 00:00:00,59.99733352661133,62.43312390593399,59.898720084978386,60.60874514083124,164600.0
2024-07-19 00:00:00,59.80996322631836,60.48054512612416,59.31688852127653,60.04663697809602,147100.0
2024-07-22 00:00:00,60.579158782958984,60.65804877988496,59.336608415086985,59.80996344408873,128700.0
2024-07-23 00:00:00,61.6146125793457,62.17671742288365,59.69162054320264,60.0071880426674,169000.0
2024-07-24 00:00:00,60.24386978149414,62.630349634125466,59.86913193884915,61.1314057872687,217500.0
2024-07-25 00:00:00,62.71910095214844,63.794007721056886,60.15511399167412,60.29317430713423,302700.0
2024-07-26 00:00:00,62.81772232055664,63.794011956191845,62.09783365510761,63.58692146925343,235200.0
2024-07-29 00:00:00,61.75267791748047,62.82758097562299,61.713234798232264,62.82758097562299,192600.0
2024-07-30 00:00:00,61.39766311645508,62.137275204131846,60.82569839148641,62.00907848414156,201500.0
2024-07-31 00:00:00,60.82570266723633,62.02880628489189,60.66791889458165,61.466701359693246,239200.0
2024-08-01 00:00:00,59.86913299560547,61.4864175130201,59.4253649848852,60.92431262006164,243400.0
2024-08-02 00:00:00,58.25185012817383,59.11966273351185,57.689745219293755,57.886975869851724,169800.0
2024-08-05 00:00:00,55.431461334228516,56.56553474028323,54.73129610670131,55.70758574652649,188900.0
2024-08-06 00:00:00,56.486637115478516,57.24597261414074,55.17506035368847,55.4215977066881,131800.0
2024-08-07 00:00:00,55.835777282714844,57.83766309797156,55.747023687340295,57.26569464736639,155700.0
