Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,139.33226013183594,142.70615673233473,137.4269992718483,142.70615673233473,104300.0
2024-06-04 00:00:00,139.7887420654297,139.937599819677,138.04225646395014,138.50865017225297,106000.0
2024-06-05 00:00:00,141.11846923828125,141.267311851794,138.63765806860354,139.80859367268994,74700.0
2024-06-06 00:00:00,141.68408203125,143.281724981927,140.4337586905038,141.11846497531812,81100.0
2024-06-07 00:00:00,143.1343231201172,143.1343231201172,141.01859241761534,141.20732156188976,89700.0
2024-06-10 00:00:00,143.28329467773438,143.98854321295934,140.78017845755988,142.48865292377872,80000.0
2024-06-11 00:00:00,145.22023010253906,145.6374136320194,142.65751828727565,142.7171137691255,94500.0
2024-06-12 00:00:00,142.39926147460938,147.5544826769055,142.28999804262605,147.5544826769055,140500.0
2024-06-13 00:00:00,139.65777587890625,142.07148397115046,138.06849220814203,142.03175869982093,71300.0
2024-06-14 00:00:00,138.9922332763672,138.9922332763672,137.62149183578373,138.18766402381095,54300.0
2024-06-17 00:00:00,139.34982299804688,140.06499904384455,136.8765197331495,138.4359903076455,69000.0
2024-06-18 00:00:00,139.27037048339844,140.34311938029762,138.40619059904876,139.4789546524782,51500.0
2024-06-20 00:00:00,139.64781188964844,140.1842014882285,138.6942539578862,139.11143744759843,91100.0
2024-06-21 00:00:00,139.49884033203125,141.00865825870426,138.8730574423412,139.8365581761524,248600.0
2024-06-24 00:00:00,145.40896606445312,146.41219208796642,140.63120272895358,142.4588683220308,220400.0
2024-06-25 00:00:00,147.00816345214844,147.07770161540247,142.35953420730988,145.01163912107506,175200.0
2024-06-26 00:00:00,148.99476623535156,149.262961058404,145.70695081880316,145.8758097350861,121100.0
2024-06-27 00:00:00,150.31585693359375,150.50458606498793,148.4981189431315,149.70994427010635,113500.0
2024-06-28 00:00:00,147.465087890625,151.13034627397315,145.0811626244567,150.98135757581986,326100.0
2024-07-01 00:00:00,134.9991912841797,146.07446255406472,133.54896892871895,143.00517408782795,220400.0
2024-07-02 00:00:00,134.35353088378906,136.57852466929793,132.6053312243729,136.02228001205324,118600.0
2024-07-03 00:00:00,133.4794464111328,135.36670734484412,133.20132406630233,135.20777596021782,85600.0
2024-07-05 00:00:00,133.04238891601562,133.79729023682705,131.53257111786218,133.46949994901232,73100.0
2024-07-08 00:00:00,131.88021850585938,134.92963638167168,131.6914894052872,133.5191546254602,85700.0
2024-07-09 00:00:00,128.7811279296875,132.24774470600082,128.56260107521902,132.24774470600082,143900.0
2024-07-10 00:00:00,128.6023712158203,130.0227809415701,128.1156494444792,129.45660861981733,210200.0
2024-07-11 00:00:00,130.12210083007812,131.8305754275452,129.1288023504592,130.53928437273422,186700.0
2024-07-12 00:00:00,131.96961975097656,133.16157474295565,130.12208420862345,131.40343241478172,273800.0
2024-07-15 00:00:00,132.74440002441406,134.5025424687538,131.20478444463774,131.61204043373598,308400.0
2024-07-16 00:00:00,137.53211975097656,137.84003986713785,132.6252226370278,134.04563224552214,211800.0
2024-07-17 00:00:00,138.69424438476562,140.045130658628,137.46254905501408,137.84000725340368,325800.0
2024-07-18 00:00:00,139.5584259033203,140.7305107460924,137.20431353354635,137.86982164611655,140900.0
2024-07-19 00:00:00,139.56837463378906,140.75040234036072,137.86984259085094,140.34314629487193,97200.0
2024-07-22 00:00:00,141.5648956298828,141.86288818838392,138.8929204443236,139.48889040479474,73400.0
2024-07-23 00:00:00,144.1375274658203,144.30638637039223,141.28676598631912,141.30662104107088,78000.0
2024-07-24 00:00:00,138.6743927001953,144.37593107409666,138.3863428279384,143.97860261310137,100800.0
2024-07-25 00:00:00,139.7968292236328,142.9853087585201,139.06178291473216,139.7670314826736,100000.0
2024-07-26 00:00:00,143.12435913085938,143.43227920188096,140.85964004973192,141.7734727354035,113500.0
2024-07-29 00:00:00,144.41566467285156,145.1407683157669,142.24033858757358,142.96544223048895,72400.0
2024-07-30 00:00:00,145.9552764892578,147.8425374793334,144.52492429796487,145.6870816642575,100300.0
2024-07-31 00:00:00,146.1142120361328,148.37893135127598,143.77002702404212,146.28307095844687,142200.0
2024-08-01 00:00:00,145.0414581298828,146.05461173549006,142.16088324860817,145.2997102958455,124700.0
2024-08-02 00:00:00,159.3350067138672,159.93097668512993,142.290001812106,148.77623942564318,227800.0
2024-08-05 00:00:00,151.87530517578125,153.04740506019354,149.85891082379126,152.7494125365952,171700.0
2024-08-06 00:00:00,152.4713134765625,156.10678947454846,151.1303544941234,151.1303544941234,83100.0
2024-08-07 00:00:00,154.2393798828125,156.51404178822065,153.15668822546814,153.15668822546814,106400.0
2024-08-08 00:00:00,156.7623748779297,158.421181536504,154.57710607594473,154.85522844046423,97700.0
2024-08-09 00:00:00,154.91482543945312,157.15967437154464,154.5969626756893,156.9510750382583,75500.0
2024-08-12 00:00:00,153.94137573242188,155.80878150105167,153.27586764938533,154.84528087843142,43900.0
2024-08-13 00:00:00,156.0174102783203,156.6034527843309,153.1964308817908,155.28236389612417,94300.0
2024-08-14 00:00:00,157.08021545410156,157.21927663011203,154.61683955483122,156.36503936132445,76700.0
2024-08-15 00:00:00,157.77549743652344,159.225719615143,156.61334025092083,158.72907046796945,81600.0
2024-08-16 00:00:00,157.79539489746094,159.30521280944183,157.0404935197364,157.4676045849336,35800.0
2024-08-19 00:00:00,159.49392700195312,159.85149986590616,157.268933190442,157.61657852701757,48900.0
2024-08-20 00:00:00,158.79859924316406,159.5137752536294,158.1529613909663,159.40451183101584,37900.0
2024-08-21 00:00:00,159.0966033935547,160.1097720084677,158.37149980317588,159.81177945625436,51700.0
2024-08-22 00:00:00,158.5205078125,160.20911227204576,156.38492204844695,158.87809588741237,40400.0
2024-08-23 00:00:00,161.9970245361328,162.00696721982874,158.61981620307017,159.29525180707068,86900.0
2024-08-26 00:00:00,161.34144592285156,163.48697402577403,161.25205270769567,162.29501902077163,75700.0
2024-08-27 00:00:00,161.92752075195312,162.5234907397717,159.55353801595936,160.74549314812833,42600.0
2024-08-28 00:00:00,162.215576171875,163.73532166961687,161.53019777945568,161.84806057569224,171600.0
2024-08-29 00:00:00,162.68240356445312,164.52001158601865,162.1758268591465,163.32804143336529,51100.0
2024-08-30 00:00:00,164.64913940429688,164.72860509608282,162.09637036549591,162.66254257924078,84200.0
2024-09-03 00:00:00,162.36456298828125,166.78473783303875,162.33475009229952,163.79489995152164,107000.0
2024-09-04 00:00:00,161.708984375,165.1060631225273,160.05017784707627,162.37449249172167,64500.0
2024-09-05 00:00:00,161.708984375,163.0400006084433,159.00721148400794,161.66924395089458,90400.0
2024-09-06 00:00:00,158.328857421875,161.68910060682055,157.80195735873667,161.68910060682055,72800.0
2024-09-09 00:00:00,160.85403442382812,163.22010936629,158.60723787388156,158.60723787388156,91600.0
2024-09-10 00:00:00,161.72885131835938,162.2657025945109,160.60546840636727,160.9931875859987,52500.0
2024-09-11 00:00:00,161.56979370117188,162.13645317693948,158.32884433217725,161.22183398881324,69200.0
2024-09-12 00:00:00,164.3832550048828,164.54230800476213,162.35517376827195,162.51424193772684,88300.0
2024-09-13 00:00:00,166.84877014160156,166.9481763817614,165.20840789840213,165.49672088489353,77900.0
2024-09-16 00:00:00,168.40956115722656,169.47331245828514,167.1171740166615,167.49494195132382,79600.0
2024-09-17 00:00:00,163.7967071533203,169.33414881965305,163.49847327183986,169.12536993303985,101600.0
2024-09-18 00:00:00,163.04115295410156,166.2820874847026,161.45050149159675,163.35928931443317,70100.0
2024-09-19 00:00:00,167.27622985839844,167.42536195609006,162.91189745048774,165.52652550034293,88500.0
2024-09-20 00:00:00,166.53062438964844,168.7972928439206,166.321860678363,168.22069724255743,236900.0
2024-09-23 00:00:00,168.4890899658203,168.76745166457272,167.19668769614128,167.19668769614128,52200.0
2024-09-24 00:00:00,167.9224395751953,168.70781401708342,166.11307326590966,168.33004607382458,49900.0
2024-09-25 00:00:00,166.3417510986328,168.39964071046293,166.3417510986328,168.16103843781994,72200.0
2024-09-26 00:00:00,163.6475830078125,167.55459837896464,162.55400825860707,167.55459837896464,121600.0
2024-09-27 00:00:00,164.7411651611328,166.03355243427268,163.806658546098,164.1247797431614,77700.0
2024-09-30 00:00:00,165.81483459472656,166.49086677730747,163.35928971666266,164.4528493264478,77900.0
2024-10-01 00:00:00,165.41717529296875,166.80898391508146,164.30372839527857,165.10899018161354,63700.0
2024-10-02 00:00:00,163.60781860351562,166.34174022432032,163.09085463137316,165.0294505649377,55900.0
2024-10-03 00:00:00,163.96571350097656,165.118935089335,162.8125070821952,163.07098150596778,50200.0
2024-10-04 00:00:00,165.41717529296875,166.16279030543834,164.02536667085604,165.6657136304586,83400.0
2024-10-07 00:00:00,164.96981811523438,165.11893505784838,163.41894123374047,164.4627901711926,47800.0
2024-10-08 00:00:00,167.2165985107422,167.44524954480207,165.12888547667518,165.8247898213642,56900.0
2024-10-09 00:00:00,167.64407348632812,168.94641186396393,166.5902734302129,167.12710953008423,40000.0
2024-10-10 00:00:00,166.99786376953125,167.34582348545013,165.80488286714188,166.37155751828257,76500.0
2024-10-11 00:00:00,167.3756561279297,169.80139269304948,167.09729440762834,167.6838412347222,91300.0
2024-10-14 00:00:00,167.0376434326172,168.26044775672105,165.7949517948275,166.77915386342852,114400.0
2024-10-15 00:00:00,167.01776123046875,168.23062951963706,166.53062063249916,166.63997810675454,140400.0
2024-10-16 00:00:00,175.0306396484375,175.9750823146914,166.05343594355313,167.3359022840089,147600.0
2024-10-17 00:00:00,174.02655029296875,175.96514632877728,172.20724780718646,175.55753980675235,71300.0
2024-10-18 00:00:00,172.237060546875,177.13822907209396,170.8054773567559,174.29496517506513,75100.0
2024-10-21 00:00:00,170.88502502441406,173.1715808476235,169.6423332911021,172.038246593626,87400.0
2024-10-22 00:00:00,168.49903869628906,171.88908972763522,168.49903869628906,170.63646210191354,62200.0
2024-10-23 00:00:00,168.7277069091797,169.80139434201564,167.5446620016222,167.5446620016222,35700.0
2024-10-24 00:00:00,166.18267822265625,168.41952326817793,166.07332074698104,168.2604550909092,64300.0
2024-10-25 00:00:00,167.1271209716797,168.0218529225774,165.26805905369764,166.97800403638885,85600.0
2024-10-28 00:00:00,171.92889404296875,172.00842813652991,167.53473776836026,167.53473776836026,67500.0
2024-10-29 00:00:00,168.36981201171875,172.02828905938546,167.3259479600001,170.99437624969852,155600.0
2024-10-30 00:00:00,170.09963989257812,172.57507196209528,166.6399754011666,167.40547770852544,85800.0
2024-10-31 00:00:00,167.60430908203125,171.36220751904892,167.2464132704307,170.03004567514873,109900.0
2024-11-01 00:00:00,166.7891082763672,170.0499299823621,151.21072742917954,170.0499299823621,190300.0
2024-11-04 00:00:00,168.51893615722656,169.56280025361136,166.80899110799626,169.4037320700604,116700.0
2024-11-05 00:00:00,170.00022888183594,172.73415069133915,168.51893487673019,168.51893487673019,97000.0
2024-11-06 00:00:00,168.81716918945312,178.61952131934746,167.48500741017466,177.9037297308686,290600.0
2024-11-07 00:00:00,167.76336669921875,172.78384381805859,167.3756475251858,169.14523915739522,179200.0
2024-11-08 00:00:00,170.63648986816406,171.76982414335163,168.0715722623023,168.93648087059418,206300.0
2024-11-11 00:00:00,169.57273864746094,173.87740916301155,168.5586980161292,171.899053769714,117800.0
2024-11-12 00:00:00,167.50491333007812,171.0440970387031,167.09730679172216,169.9206988323581,181400.0
2024-11-13 00:00:00,166.3616180419922,172.09788712220407,165.80489459281085,167.63413311714274,217700.0
2024-11-14 00:00:00,154.08384704589844,166.5704118186223,153.8353086860287,166.07333509888278,373300.0
2024-11-15 00:00:00,136.39784240722656,154.8791503317674,132.24228850827382,154.8791503317674,1118700.0
2024-11-18 00:00:00,134.47911071777344,137.6902213804652,131.75512542580628,136.04987463040493,309700.0
2024-11-19 00:00:00,132.67970275878906,138.19724129949026,132.22238557766678,134.47911775944334,264400.0
2024-11-20 00:00:00,135.6820526123047,135.930590963821,132.33176048812945,133.03761608104972,230000.0
2024-11-21 00:00:00,134.7375946044922,137.73994179722922,134.50894359455316,137.10368429640835,174800.0
2024-11-22 00:00:00,133.50486755371094,135.77155150183424,133.00779080105502,133.713646464441,220600.0
2024-11-25 00:00:00,134.72767639160156,135.91072139437964,132.8089523933405,133.99199739611856,270900.0
2024-11-26 00:00:00,138.37620544433594,140.682633298666,135.6820432256703,136.0498902757788,286300.0
2024-11-27 00:00:00,135.94053649902344,139.9668454888837,135.38379787255647,138.53527738669808,175200.0
2024-11-29 00:00:00,137.75982666015625,138.7142053096238,135.93057310445576,135.95046041744575,169800.0
2024-12-02 00:00:00,134.3598175048828,138.7241500500362,133.76333460408588,137.30251805870628,394200.0
2024-12-03 00:00:00,134.5885009765625,136.2487354431406,132.69960029088625,134.55867758617197,214600.0
2024-12-04 00:00:00,134.21070861816406,135.74169817519444,133.67387245830528,134.359825559909,190900.0
2024-12-05 00:00:00,132.22239685058594,134.40953120818412,130.9200583764079,133.56450995411794,139000.0
2024-12-06 00:00:00,131.86412048339844,133.87443057215896,130.9087209288154,132.6901390603919,166000.0
2024-12-09 00:00:00,130.17227172851562,132.20247474205647,128.9979268514753,131.99349107146526,162800.0
2024-12-10 00:00:00,130.6400146484375,131.48592622604085,128.29134012819657,130.48077887422068,119400.0
2024-12-11 00:00:00,127.66436767578125,131.13762421389794,127.56484151355383,131.03809805167052,135900.0
2024-12-12 00:00:00,126.29100036621094,127.90322861681605,125.40527214010767,127.46533777504614,328800.0
2024-12-13 00:00:00,124.67877197265625,127.39566627435396,124.1811715049539,126.1019096139962,250700.0
2024-12-16 00:00:00,125.33560180664062,126.39051231437807,124.3901564108256,124.71857452493336,203600.0
2024-12-17 00:00:00,125.79339599609375,126.49998772799059,124.45982283424117,124.46977696927642,132900.0
2024-12-18 00:00:00,121.75287628173828,125.7436340763808,121.4145116152141,125.7436340763808,209300.0
2024-12-19 00:00:00,122.14100646972656,124.61905451722625,120.45911456486503,122.38980668794726,212300.0
2024-12-20 00:00:00,118.9464111328125,122.44952263834386,117.85169163462663,121.36474968259915,489800.0
2024-12-23 00:00:00,118.32939147949219,120.19041234952353,117.1251992715953,119.4241109782366,183300.0
2024-12-24 00:00:00,117.02567291259766,118.82699174665028,116.75697200416155,117.84174495867728,124400.0
2024-12-26 00:00:00,118.57819366455078,119.38430399724668,116.56788351133548,117.02567503316159,185400.0
2024-12-27 00:00:00,117.89149475097656,118.64784954201664,116.51812027676544,118.17014978115445,103100.0
2024-12-30 00:00:00,117.52326965332031,118.06067904595822,116.10013966729466,117.59294100480656,169200.0
2024-12-31 00:00:00,118.63790130615234,118.65780957660071,116.31908132965069,117.9810726441859,122500.0
2025-01-02 00:00:00,117.35408782958984,120.40935427648245,116.08023189760313,119.53358022143665,172800.0
2025-01-03 00:00:00,118.2497787475586,118.63790651776611,116.52807773160713,117.13515092968163,231900.0
2025-01-06 00:00:00,114.79642486572266,119.54353751692558,114.50781568712961,118.37914666735212,154900.0
2025-01-07 00:00:00,115.50302124023438,116.80673966377336,114.43815651441933,115.42341093377384,161500.0
2025-01-08 00:00:00,118.5682373046875,118.73741963925298,114.54762466646869,115.01537031491011,141100.0
2025-01-10 00:00:00,119.53358459472656,122.6883697280812,117.30433663218992,117.30433663218992,249100.0
2025-01-13 00:00:00,124.3702621459961,125.37541721700516,118.70756639232255,118.70756639232255,211700.0
2025-01-14 00:00:00,128.4107666015625,129.22683860123706,122.74807124096257,124.12145329623921,369700.0
2025-01-15 00:00:00,128.5301971435547,129.87372450576999,126.37062048827696,128.72924948281727,265700.0
2025-01-16 00:00:00,128.67947387695312,129.89362013761854,127.64445648152034,127.88331015405711,233900.0
2025-01-17 00:00:00,128.8188018798828,129.9135137156668,127.80369274968747,129.69458349695802,127300.0
2025-01-21 00:00:00,132.640380859375,133.11807306146665,129.37612297155303,129.37612297155303,196900.0
2025-01-22 00:00:00,132.18260192871094,134.69049747373833,131.20729403119395,132.45129526067407,223800.0
2025-01-23 00:00:00,126.04219818115234,132.4413404078047,123.89256054695164,131.36652159070434,237300.0
2025-01-24 00:00:00,122.81775665283203,126.72888921727996,122.32015616256261,125.08681367361562,192900.0
2025-01-27 00:00:00,124.82804870605469,126.35070486229797,122.39975608979306,122.90731067280092,123800.0
2025-01-28 00:00:00,120.27998352050781,125.50478833842688,119.9316647178693,124.82805141068043,199200.0
2025-01-29 00:00:00,118.03083038330078,121.12590592508052,117.36404757340756,119.61320383174866,155000.0
2025-01-30 00:00:00,119.27483367919922,119.44401602033291,115.02532891577232,118.60805085747414,348100.0
2025-01-31 00:00:00,116.14990234375,118.70756848991496,113.97040982642247,118.53838615012826,318100.0
2025-02-03 00:00:00,117.17495727539062,118.90661238851834,114.43815467343916,115.35374531442349,211000.0
2025-02-04 00:00:00,116.3987045288086,117.36405068446017,115.47316732308688,116.61764995703236,156400.0
2025-02-05 00:00:00,116.66740417480469,117.14509635209207,115.23431245738206,117.14509635209207,179700.0
2025-02-06 00:00:00,115.05518341064453,116.91621193629562,112.44775416617658,116.58779379774883,307000.0
2025-02-07 00:00:00,115.71200561523438,116.62759621622453,114.87604050150722,115.22435929889353,297600.0
2025-02-10 00:00:00,114.44810485839844,116.12999682905071,114.1694498179359,116.07027961125131,241600.0
2025-02-11 00:00:00,114.45805358886719,115.06512672382948,112.4875525357014,113.83107218465169,298000.0
2025-02-12 00:00:00,108.4968032836914,113.80122612328277,108.1982475569588,113.44295317697916,374300.0
2025-02-13 00:00:00,109.29296112060547,112.03971769505519,105.51119471240976,108.79536067704183,489800.0
2025-02-14 00:00:00,107.25279998779297,109.83037432316989,105.75005206286984,109.29296491433324,207400.0
2025-02-18 00:00:00,103.58051300048828,107.64093455380038,102.80425750204517,106.82486251486434,349000.0
2025-02-19 00:00:00,101.31145477294922,106.47654228676426,100.95318184111716,102.88386642623405,585300.0
2025-02-20 00:00:00,100.01769256591797,101.46073086433395,99.2414370623408,101.46073086433395,618700.0
2025-02-21 00:00:00,99.62956237792969,100.92332658077608,97.45006998442608,100.92332658077608,429200.0
2025-02-24 00:00:00,99.83855438232422,101.11241032455797,99.5101362617476,100.24659039748552,260500.0
2025-02-25 00:00:00,102.14742279052734,103.82931479097446,99.08220210557796,100.17692920218883,474700.0
2025-02-26 00:00:00,100.36601257324219,104.4960979636968,100.11721233999529,101.73939472014462,232100.0
2025-02-27 00:00:00,99.490234375,101.560254052355,99.41061648138322,99.58975294563086,442200.0
2025-02-28 00:00:00,78.87963104248047,86.56258374906643,76.65037540190885,83.39784435937898,1458300.0
2025-03-03 00:00:00,77.30721282958984,79.88477973657436,75.54571042671103,79.79521529244639,483900.0
2025-03-04 00:00:00,80.4719467163086,81.54676552840519,76.45133410248016,76.45133410248016,556500.0
2025-03-05 00:00:00,81.49700927734375,83.65659362493761,79.38718042407807,80.45204519029843,423800.0
2025-03-06 00:00:00,80.76055145263672,81.90503396224871,78.78010386365739,80.95958858788228,218300.0
2025-03-07 00:00:00,84.24376678466797,85.97541441135357,80.81031875388902,81.03921832638673,323900.0
2025-03-10 00:00:00,87.57768249511719,88.54302861928326,84.05467026542995,84.05467026542995,451200.0
2025-03-11 00:00:00,87.3288803100586,88.34398190275384,85.90574269759087,87.07012594612435,516000.0
2025-03-12 00:00:00,87.63739776611328,88.58284327324698,84.06462981511181,87.42840646692315,863100.0
2025-03-13 00:00:00,87.00045776367188,90.3642415454999,85.8460287089469,87.86628524930063,304200.0
2025-03-14 00:00:00,85.44795989990234,87.896153489811,85.0299772951626,87.0601882803315,205500.0
2025-03-17 00:00:00,86.59243774414062,88.21461257719862,85.44795512041397,86.07492899245412,230800.0
2025-03-18 00:00:00,89.3690414428711,89.56807858038214,85.0996287860726,86.32372160804763,245600.0
2025-03-19 00:00:00,87.86629486083984,91.39925376107185,87.21941270951315,89.06053299191922,210900.0
2025-03-20 00:00:00,84.42289733886719,87.93595543291771,84.32337876368689,86.64219117723209,172600.0
2025-03-21 00:00:00,83.6366958618164,84.9802157400167,82.51212142608071,84.55227899141262,364700.0
2025-03-24 00:00:00,84.44279479980469,85.60717802989431,82.73104803790527,84.02481224430282,228700.0
2025-03-25 00:00:00,83.70635223388672,85.87589060139169,83.65658914943972,84.62193528257819,253400.0
2025-03-26 00:00:00,83.93524169921875,85.18919698067663,82.9201401046541,83.83572312607012,183200.0
2025-03-27 00:00:00,85.57732391357422,86.86113399543729,83.50731179639955,84.2835672894376,203800.0
2025-03-28 00:00:00,85.89630889892578,86.28506959006512,84.7399971934033,85.31814924358335,175700.0
2025-03-31 00:00:00,84.70012664794922,86.4744719448033,83.6733992641626,84.69015627966276,264900.0
2025-04-01 00:00:00,84.1319351196289,84.80977564714163,82.51707773212911,84.80977564714163,203700.0
2025-04-02 00:00:00,85.9959945678711,88.48805431964294,82.34762304596178,83.57371218494235,465200.0
2025-04-03 00:00:00,83.72322845458984,86.46449389221452,82.33764398725796,85.14868678636115,269900.0
2025-04-04 00:00:00,83.82291412353516,85.49757850028705,82.44729994465992,83.264695199672,320500.0
2025-04-07 00:00:00,81.53022003173828,84.67021654268663,79.59637941382073,82.42736297846096,289200.0
2025-04-08 00:00:00,78.37029266357422,82.53701659903857,77.69245215141191,81.47041539954986,516100.0
2025-04-09 00:00:00,82.97561645507812,83.91263332252943,77.46318169434028,78.9384843619128,338300.0
2025-04-10 00:00:00,81.77943420410156,82.67657724100852,79.58641704664426,81.53022822746979,188400.0
2025-04-11 00:00:00,82.84603118896484,83.04539291787941,80.09479522000157,82.2977750267061,166600.0
2025-04-14 00:00:00,82.74635314941406,83.52387456595238,81.91898749636422,82.60679841337706,185700.0
2025-04-15 00:00:00,80.58323669433594,83.11517019572123,79.77581180637364,82.00869510954051,285300.0
2025-04-16 00:00:00,82.52704620361328,83.56374390452402,80.57327239983769,81.27104604219957,196000.0
2025-04-17 00:00:00,82.71644592285156,82.91580764959012,81.31092065230881,82.3276776269353,231000.0
2025-04-21 00:00:00,83.11517333984375,83.24476531304983,81.04178542533687,82.33765192125833,189600.0
2025-04-22 00:00:00,84.8895263671875,85.54742618179628,82.46724400330973,83.64349650110147,219700.0
2025-04-23 00:00:00,84.28145599365234,86.19535587943707,83.46406077544249,86.19535587943707,167300.0
2025-04-24 00:00:00,85.57732391357422,86.91307179466945,83.06533121913263,84.57052972019224,178600.0
