Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,23.8700008392334,24.549999237060547,23.815000534057617,24.3799991607666,732600.0
2024-06-04 00:00:00,24.1200008392334,24.1299991607666,23.579999923706055,23.690000534057617,649400.0
2024-06-05 00:00:00,24.8799991607666,24.940000534057617,23.989999771118164,24.350000381469727,744600.0
2024-06-06 00:00:00,25.170000076293945,25.670000076293945,24.700000762939453,25.0,1466800.0
2024-06-07 00:00:00,26.190000534057617,26.59000015258789,25.200000762939453,25.270000457763672,1275500.0
2024-06-10 00:00:00,25.979999542236328,26.229999542236328,25.31999969482422,25.790000915527344,1139900.0
2024-06-11 00:00:00,26.18000030517578,26.190000534057617,25.540000915527344,25.84000015258789,797700.0
2024-06-12 00:00:00,26.719999313354492,26.899999618530273,26.459999084472656,26.770000457763672,682900.0
2024-06-13 00:00:00,25.8799991607666,26.739999771118164,25.760000228881836,26.719999313354492,590300.0
2024-06-14 00:00:00,25.420000076293945,25.639999389648438,25.25,25.559999465942383,582700.0
2024-06-17 00:00:00,25.469999313354492,25.709999084472656,25.1200008392334,25.299999237060547,534100.0
2024-06-18 00:00:00,25.309999465942383,25.385000228881836,25.13800048828125,25.3700008392334,567100.0
2024-06-20 00:00:00,25.079999923706055,25.309999465942383,24.889999389648438,25.209999084472656,733400.0
2024-06-21 00:00:00,25.200000762939453,25.270000457763672,24.889999389648438,25.1200008392334,3148200.0
2024-06-24 00:00:00,25.25,25.448999404907227,24.889999389648438,25.149999618530273,776600.0
2024-06-25 00:00:00,25.170000076293945,25.549999237060547,25.040000915527344,25.479999542236328,617300.0
2024-06-26 00:00:00,25.5,25.579999923706055,24.549999237060547,24.940000534057617,589500.0
2024-06-27 00:00:00,25.8700008392334,25.915000915527344,25.450000762939453,25.59000015258789,538300.0
2024-06-28 00:00:00,26.200000762939453,26.239999771118164,25.763999938964844,25.959999084472656,1464100.0
2024-07-01 00:00:00,24.979999542236328,26.29199981689453,24.739999771118164,26.200000762939453,794000.0
2024-07-02 00:00:00,25.489999771118164,25.549999237060547,24.81999969482422,24.90999984741211,580000.0
2024-07-03 00:00:00,24.329999923706055,26.045000076293945,24.15999984741211,25.65999984741211,1339300.0
2024-07-05 00:00:00,24.93000030517578,24.940000534057617,24.184999465942383,24.299999237060547,648700.0
2024-07-08 00:00:00,24.989999771118164,25.110000610351562,24.700000762939453,25.110000610351562,481500.0
2024-07-09 00:00:00,24.979999542236328,25.149999618530273,24.719999313354492,24.899999618530273,440900.0
2024-07-10 00:00:00,24.93000030517578,25.239999771118164,24.6299991607666,25.030000686645508,488600.0
2024-07-11 00:00:00,25.489999771118164,25.549999237060547,25.1299991607666,25.290000915527344,473800.0
2024-07-12 00:00:00,25.299999237060547,25.920000076293945,25.290000915527344,25.729999542236328,433700.0
2024-07-15 00:00:00,26.18000030517578,26.28499984741211,25.329999923706055,25.520000457763672,689100.0
2024-07-16 00:00:00,26.68000030517578,26.829999923706055,26.209999084472656,26.610000610351562,732500.0
2024-07-17 00:00:00,26.31999969482422,26.773000717163086,26.084999084472656,26.399999618530273,454600.0
2024-07-18 00:00:00,25.690000534057617,26.704999923706055,25.59000015258789,26.170000076293945,634500.0
2024-07-19 00:00:00,25.81999969482422,25.959999084472656,25.459999084472656,25.65999984741211,457800.0
2024-07-22 00:00:00,25.8700008392334,26.149999618530273,25.614999771118164,25.979999542236328,433300.0
2024-07-23 00:00:00,26.0,26.34000015258789,25.850000381469727,25.969999313354492,550600.0
2024-07-24 00:00:00,25.280000686645508,25.989999771118164,25.17099952697754,25.510000228881836,488200.0
2024-07-25 00:00:00,25.190000534057617,25.704999923706055,24.920000076293945,25.3799991607666,550900.0
2024-07-26 00:00:00,25.25,25.760000228881836,24.93000030517578,25.6200008392334,874600.0
2024-07-29 00:00:00,25.1200008392334,25.71500015258789,25.059999465942383,25.440000534057617,566100.0
2024-07-30 00:00:00,24.700000762939453,25.510000228881836,24.600000381469727,25.1200008392334,641900.0
2024-07-31 00:00:00,24.81999969482422,25.149999618530273,24.434999465942383,25.040000915527344,915600.0
2024-08-01 00:00:00,24.100000381469727,25.290000915527344,23.8799991607666,25.020000457763672,825500.0
2024-08-02 00:00:00,23.329999923706055,23.6299991607666,22.8799991607666,22.959999084472656,770600.0
2024-08-05 00:00:00,22.299999237060547,22.68000030517578,21.719999313354492,22.190000534057617,894900.0
2024-08-06 00:00:00,22.209999084472656,22.719999313354492,22.139999389648438,22.299999237060547,828100.0
2024-08-07 00:00:00,22.110000610351562,22.84000015258789,21.975000381469727,22.639999389648438,898000.0
2024-08-08 00:00:00,22.399999618530273,22.6200008392334,21.649999618530273,22.170000076293945,1420600.0
2024-08-09 00:00:00,26.940000534057617,27.0,24.780000686645508,25.059999465942383,2005400.0
2024-08-12 00:00:00,27.600000381469727,27.774999618530273,26.770000457763672,27.100000381469727,1273200.0
2024-08-13 00:00:00,28.420000076293945,28.469999313354492,26.920000076293945,27.40999984741211,1218200.0
2024-08-14 00:00:00,27.68000030517578,28.670000076293945,27.670000076293945,28.530000686645508,885600.0
2024-08-15 00:00:00,28.229999542236328,28.360000610351562,27.65999984741211,28.0,1195100.0
2024-08-16 00:00:00,28.280000686645508,28.700000762939453,28.114999771118164,28.200000762939453,713600.0
2024-08-19 00:00:00,28.209999084472656,28.3799991607666,27.96500015258789,28.3799991607666,537300.0
2024-08-20 00:00:00,28.15999984741211,28.43000030517578,28.079999923706055,28.25,589800.0
2024-08-21 00:00:00,28.5,28.649999618530273,27.989999771118164,28.31999969482422,890500.0
2024-08-22 00:00:00,28.020000457763672,28.68000030517578,27.950000762939453,28.5,357900.0
2024-08-23 00:00:00,28.719999313354492,29.040000915527344,28.239999771118164,28.329999923706055,532300.0
2024-08-26 00:00:00,28.649999618530273,28.886999130249023,28.540000915527344,28.84000015258789,450500.0
2024-08-27 00:00:00,28.6299991607666,28.690000534057617,28.2549991607666,28.559999465942383,429900.0
2024-08-28 00:00:00,28.270000457763672,28.739999771118164,28.15999984741211,28.579999923706055,505000.0
2024-08-29 00:00:00,29.0,29.260000228881836,28.479999542236328,28.479999542236328,796700.0
2024-08-30 00:00:00,28.979999542236328,29.402999877929688,28.469999313354492,29.0,719000.0
2024-09-03 00:00:00,27.899999618530273,29.09000015258789,27.850000381469727,28.420000076293945,679900.0
2024-09-04 00:00:00,28.079999923706055,28.239999771118164,27.649999618530273,27.829999923706055,775900.0
2024-09-05 00:00:00,28.270000457763672,28.6200008392334,27.969999313354492,28.06999969482422,661400.0
2024-09-06 00:00:00,27.229999542236328,28.43000030517578,27.15999984741211,28.219999313354492,595200.0
2024-09-09 00:00:00,27.200000762939453,27.635000228881836,26.860000610351562,27.309999465942383,634600.0
2024-09-10 00:00:00,26.479999542236328,27.264999389648438,26.360000610351562,27.190000534057617,763100.0
2024-09-11 00:00:00,27.34000015258789,27.440000534057617,26.229999542236328,26.389999389648438,731300.0
2024-09-12 00:00:00,28.420000076293945,28.625,27.385000228881836,27.440000534057617,671200.0
2024-09-13 00:00:00,29.1200008392334,29.270000457763672,28.6299991607666,28.6299991607666,551400.0
2024-09-16 00:00:00,28.989999771118164,29.170000076293945,28.610000610351562,29.100000381469727,535100.0
2024-09-17 00:00:00,29.719999313354492,29.889999389648438,29.25,29.309999465942383,773300.0
