Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,2.0,2.0,2.0,2.0,1800.0
2024-05-22 00:00:00,2.0,2.049999952316284,2.0,2.049999952316284,1700.0
2024-05-23 00:00:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,1600.0
2024-05-24 00:00:00,2.200000047683716,2.2100000381469727,2.0399999618530273,2.200000047683716,2100.0
2024-05-28 00:00:00,2.25,2.25,2.119999885559082,2.119999885559082,11700.0
2024-05-29 00:00:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,2600.0
2024-05-30 00:00:00,2.049999952316284,2.2100000381469727,2.049999952316284,2.130000114440918,5900.0
2024-05-31 00:00:00,2.299999952316284,2.299999952316284,2.109999895095825,2.25,1500.0
2024-06-03 00:00:00,2.2699999809265137,2.5,2.200000047683716,2.4000000953674316,8600.0
2024-06-04 00:00:00,2.309999942779541,2.4800000190734863,2.309999942779541,2.4800000190734863,1300.0
2024-06-05 00:00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2200.0
2024-06-06 00:00:00,2.109999895095825,2.1600000858306885,2.059999942779541,2.140000104904175,4000.0
2024-06-07 00:00:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.109999895095825,49600.0
2024-06-10 00:00:00,2.009999990463257,2.1700000762939453,1.9550000429153442,2.1700000762939453,1100.0
2024-06-11 00:00:00,2.049999952316284,2.049999952316284,2.0,2.0,1400.0
2024-06-12 00:00:00,2.200000047683716,2.200000047683716,2.052000045776367,2.069999933242798,3800.0
2024-06-13 00:00:00,2.2100000381469727,2.2100000381469727,2.190000057220459,2.200000047683716,3800.0
2024-06-14 00:00:00,2.119999885559082,2.190000057220459,2.0999999046325684,2.190000057220459,2500.0
2024-06-17 00:00:00,2.058000087738037,2.140000104904175,2.009999990463257,2.140000104904175,900.0
2024-06-18 00:00:00,2.0399999618530273,2.200000047683716,2.0,2.0,5100.0
2024-06-20 00:00:00,2.0,2.0,2.0,2.0,5600.0
2024-06-21 00:00:00,2.0,2.0,2.0,2.0,0.0
2024-06-24 00:00:00,2.009999990463257,2.009999990463257,2.0,2.0,1100.0
2024-06-25 00:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,600.0
2024-06-26 00:00:00,2.0190000534057617,2.0299999713897705,2.0,2.009999990463257,1200.0
2024-06-27 00:00:00,2.0,2.0199999809265137,2.0,2.009999990463257,1000.0
2024-06-28 00:00:00,2.009999990463257,2.059999942779541,2.0,2.0,2600.0
2024-07-01 00:00:00,2.118000030517578,2.118000030517578,2.009999990463257,2.009999990463257,200.0
2024-07-02 00:00:00,1.909000039100647,2.0199999809265137,1.809999942779541,2.0199999809265137,2900.0
2024-07-03 00:00:00,1.8200000524520874,1.8519999980926514,1.809999942779541,1.809999942779541,2200.0
2024-07-05 00:00:00,1.8200000524520874,1.8949999809265137,1.8200000524520874,1.8200000524520874,1200.0
2024-07-08 00:00:00,1.8519999980926514,1.8700000047683716,1.8519999980926514,1.8700000047683716,800.0
2024-07-09 00:00:00,1.850000023841858,1.909999966621399,1.812000036239624,1.812000036239624,2400.0
2024-07-10 00:00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1100.0
2024-07-11 00:00:00,1.8250000476837158,1.8539999723434448,1.7999999523162842,1.7999999523162842,2100.0
2024-07-12 00:00:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0
2024-07-15 00:00:00,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8300000429153442,2100.0
2024-07-16 00:00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,2800.0
2024-07-17 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500.0
2024-07-18 00:00:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,500.0
2024-07-19 00:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2024-07-22 00:00:00,1.8609999418258667,1.8609999418258667,1.8609999418258667,1.8609999418258667,600.0
2024-07-23 00:00:00,1.8459999561309814,1.8600000143051147,1.7999999523162842,1.8600000143051147,2000.0
2024-07-24 00:00:00,1.8849999904632568,1.8899999856948853,1.7999999523162842,1.809999942779541,1300.0
2024-07-25 00:00:00,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,7400.0
2024-07-26 00:00:00,2.9149999618530273,2.9600000381469727,1.8899999856948853,1.899999976158142,260100.0
2024-07-29 00:00:00,3.9700000286102295,7.829999923706055,3.7100000381469727,4.300000190734863,29411400.0
2024-07-30 00:00:00,4.699999809265137,4.849999904632568,3.5199999809265137,3.5199999809265137,876800.0
2024-07-31 00:00:00,4.300000190734863,4.710000038146973,3.799999952316284,4.659999847412109,279500.0
2024-08-01 00:00:00,3.950000047683716,4.480000019073486,3.5,4.420000076293945,195500.0
2024-08-02 00:00:00,3.5,4.099999904632568,3.5,3.869999885559082,121700.0
2024-08-05 00:00:00,2.694999933242798,3.380000114440918,2.5,3.009999990463257,170800.0
2024-08-06 00:00:00,2.359999895095825,2.7200000286102295,2.2300000190734863,2.630000114440918,146300.0
2024-08-07 00:00:00,2.5199999809265137,2.680000066757202,2.2899999618530273,2.3499999046325684,39100.0
2024-08-08 00:00:00,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4200000762939453,18300.0
2024-08-09 00:00:00,2.390000104904175,2.559999942779541,2.2200000286102295,2.559999942779541,19700.0
2024-08-12 00:00:00,2.299999952316284,2.506999969482422,2.25,2.25,19100.0
2024-08-13 00:00:00,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3499999046325684,16900.0
2024-08-14 00:00:00,2.4800000190734863,2.9000000953674316,2.390000104904175,2.4200000762939453,28000.0
2024-08-15 00:00:00,2.4100000858306885,2.609999895095825,2.4000000953674316,2.440000057220459,12900.0
2024-08-16 00:00:00,2.259999990463257,2.4000000953674316,2.259999990463257,2.3010001182556152,14100.0
2024-08-19 00:00:00,2.2899999618530273,2.497999906539917,2.2799999713897705,2.2799999713897705,5800.0
2024-08-20 00:00:00,2.259999990463257,2.3329999446868896,2.259999990463257,2.321000099182129,7300.0
2024-08-21 00:00:00,2.3399999141693115,2.4800000190734863,2.2699999809265137,2.2699999809265137,17100.0
2024-08-22 00:00:00,2.309999942779541,2.3499999046325684,2.259999990463257,2.3499999046325684,6700.0
2024-08-23 00:00:00,2.3299999237060547,2.496999979019165,2.2699999809265137,2.2699999809265137,14700.0
2024-08-26 00:00:00,2.1700000762939453,2.259999990463257,2.0899999141693115,2.259999990463257,16700.0
2024-08-27 00:00:00,2.0999999046325684,2.3499999046325684,1.9600000381469727,2.2899999618530273,61400.0
2024-08-28 00:00:00,2.140000104904175,2.180000066757202,2.109999895095825,2.180000066757202,5400.0
2024-08-29 00:00:00,2.0299999713897705,2.1500000953674316,1.9299999475479126,2.0399999618530273,13100.0
2024-08-30 00:00:00,2.8420000076293945,3.2799999713897705,2.0299999713897705,2.130000114440918,642700.0
2024-09-03 00:00:00,3.119999885559082,3.4100000858306885,2.7899999618530273,2.940000057220459,107400.0
2024-09-04 00:00:00,2.8529999256134033,3.119999885559082,2.799999952316284,2.9600000381469727,29300.0
