Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,7.880000114440918,7.889999866485596,7.510000228881836,7.599999904632568,10100.0
2024-05-31 00:00:00,7.940000057220459,7.98199987411499,7.550000190734863,7.769999980926514,13900.0
2024-06-03 00:00:00,7.889999866485596,7.949999809265137,7.572000026702881,7.949999809265137,8300.0
2024-06-04 00:00:00,7.75,7.849999904632568,7.570000171661377,7.820000171661377,8200.0
2024-06-05 00:00:00,7.610000133514404,7.751999855041504,7.5,7.75,11500.0
2024-06-06 00:00:00,7.550000190734863,7.710000038146973,7.460000038146973,7.539999961853027,11200.0
2024-06-07 00:00:00,7.489999771118164,7.670000076293945,7.400000095367432,7.510000228881836,7500.0
2024-06-10 00:00:00,7.329999923706055,7.489999771118164,7.139999866485596,7.380000114440918,15700.0
2024-06-11 00:00:00,7.300000190734863,7.300000190734863,7.21999979019165,7.300000190734863,10100.0
2024-06-12 00:00:00,7.449999809265137,7.5279998779296875,7.309999942779541,7.309999942779541,10700.0
2024-06-13 00:00:00,7.230000019073486,7.489999771118164,7.199999809265137,7.340000152587891,11000.0
2024-06-14 00:00:00,7.190000057220459,7.429999828338623,7.050000190734863,7.230000019073486,18900.0
2024-06-17 00:00:00,7.230000019073486,7.360000133514404,7.0279998779296875,7.199999809265137,16100.0
2024-06-18 00:00:00,7.0,7.260000228881836,7.0,7.260000228881836,27000.0
2024-06-20 00:00:00,6.809999942779541,6.989999771118164,6.809999942779541,6.929999828338623,21000.0
2024-06-21 00:00:00,6.820000171661377,6.920000076293945,6.599999904632568,6.920000076293945,46300.0
2024-06-24 00:00:00,6.789999961853027,6.989999771118164,6.730000019073486,6.820000171661377,14500.0
2024-06-25 00:00:00,6.760000228881836,6.96999979019165,6.599999904632568,6.730000019073486,18600.0
2024-06-26 00:00:00,6.789999961853027,6.96999979019165,6.650000095367432,6.760000228881836,15000.0
2024-06-27 00:00:00,6.789999961853027,6.9720001220703125,6.610000133514404,6.690000057220459,21800.0
