Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.630000114440918,2.694999933242798,2.5799999237060547,2.630000114440918,1295500.0
2024-06-04 00:00:00,2.5799999237060547,2.674999952316284,2.569999933242798,2.674999952316284,901500.0
2024-06-05 00:00:00,2.6600000858306885,2.6649999618530273,2.5799999237060547,2.5999999046325684,751400.0
2024-06-06 00:00:00,2.640000104904175,2.7049999237060547,2.6050000190734863,2.640000104904175,832800.0
2024-06-07 00:00:00,2.630000114440918,2.7200000286102295,2.619999885559082,2.630000114440918,789300.0
2024-06-10 00:00:00,2.609999895095825,2.690000057220459,2.5999999046325684,2.609999895095825,682400.0
2024-06-11 00:00:00,2.609999895095825,2.625,2.569999933242798,2.609999895095825,635200.0
2024-06-12 00:00:00,2.380000114440918,2.6700000762939453,2.359999895095825,2.6500000953674316,1839200.0
2024-06-13 00:00:00,2.369999885559082,2.4649999141693115,2.3299999237060547,2.390000104904175,1733100.0
2024-06-14 00:00:00,2.299999952316284,2.3499999046325684,2.2200000286102295,2.3499999046325684,1196400.0
2024-06-17 00:00:00,2.2799999713897705,2.319999933242798,2.200000047683716,2.299999952316284,1329600.0
2024-06-18 00:00:00,2.240000009536743,2.305000066757202,2.2100000381469727,2.2699999809265137,828200.0
2024-06-20 00:00:00,2.0899999141693115,2.2699999809265137,2.0799999237060547,2.2300000190734863,1176000.0
2024-06-21 00:00:00,2.130000114440918,2.130000114440918,2.059999942779541,2.0799999237060547,1408400.0
2024-06-24 00:00:00,2.1500000953674316,2.2100000381469727,2.0799999237060547,2.109999895095825,877200.0
2024-06-25 00:00:00,2.240000009536743,2.25600004196167,2.140000104904175,2.140000104904175,1547000.0
2024-06-26 00:00:00,2.3299999237060547,2.3399999141693115,2.190000057220459,2.2300000190734863,1672800.0
2024-06-27 00:00:00,2.319999933242798,2.4100000858306885,2.255000114440918,2.3299999237060547,3076400.0
2024-06-28 00:00:00,2.299999952316284,2.380000114440918,2.234999895095825,2.309999942779541,19775200.0
2024-07-01 00:00:00,2.0999999046325684,2.2799999713897705,2.009999990463257,2.259999990463257,2906100.0
2024-07-02 00:00:00,2.180000066757202,2.200000047683716,2.0399999618530273,2.0799999237060547,784400.0
2024-07-03 00:00:00,2.1500000953674316,2.2249999046325684,2.130000114440918,2.190000057220459,643500.0
2024-07-05 00:00:00,2.130000114440918,2.1600000858306885,2.0850000381469727,2.140000104904175,878900.0
2024-07-08 00:00:00,2.2100000381469727,2.2300000190734863,2.115000009536743,2.140000104904175,924300.0
2024-07-09 00:00:00,2.1500000953674316,2.25,2.140000104904175,2.200000047683716,657300.0
2024-07-10 00:00:00,2.009999990463257,2.2100000381469727,2.0,2.2100000381469727,1606300.0
2024-07-11 00:00:00,2.119999885559082,2.140000104904175,2.009999990463257,2.059999942779541,1042200.0
2024-07-12 00:00:00,2.140000104904175,2.1549999713897705,2.0999999046325684,2.1500000953674316,961700.0
