Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.239999771118164,5.429999828338623,5.204999923706055,5.360000133514404,951800.0
2024-06-04 00:00:00,5.199999809265137,5.255000114440918,5.070000171661377,5.159999847412109,608400.0
2024-06-05 00:00:00,5.369999885559082,5.414999961853027,5.170000076293945,5.25,731000.0
2024-06-06 00:00:00,5.659999847412109,5.679999828338623,5.349999904632568,5.360000133514404,4171200.0
2024-06-07 00:00:00,5.590000152587891,5.885000228881836,5.510000228881836,5.630000114440918,1795000.0
2024-06-10 00:00:00,5.849999904632568,5.889999866485596,5.525000095367432,5.550000190734863,876400.0
2024-06-11 00:00:00,5.949999809265137,6.03000020980835,5.775000095367432,5.789999961853027,979900.0
2024-06-12 00:00:00,6.0,6.264999866485596,5.929999828338623,6.039999961853027,961500.0
2024-06-13 00:00:00,5.739999771118164,6.079999923706055,5.664999961853027,6.010000228881836,675600.0
2024-06-14 00:00:00,5.619999885559082,5.710000038146973,5.409999847412109,5.670000076293945,909700.0
2024-06-17 00:00:00,5.570000171661377,5.659999847412109,5.485000133514404,5.610000133514404,514800.0
2024-06-18 00:00:00,5.539999961853027,5.570000171661377,5.460000038146973,5.539999961853027,581800.0
2024-06-20 00:00:00,5.440000057220459,5.559999942779541,5.400000095367432,5.510000228881836,397000.0
2024-06-21 00:00:00,5.480000019073486,5.510000228881836,5.329999923706055,5.449999809265137,792300.0
2024-06-24 00:00:00,5.360000133514404,5.550000190734863,5.360000133514404,5.460000038146973,350500.0
2024-06-25 00:00:00,5.150000095367432,5.360000133514404,5.119999885559082,5.360000133514404,505100.0
2024-06-26 00:00:00,5.300000190734863,5.389999866485596,5.090000152587891,5.210000038146973,618700.0
2024-06-27 00:00:00,5.300000190734863,5.320000171661377,5.199999809265137,5.300000190734863,347600.0
2024-06-28 00:00:00,5.460000038146973,5.46999979019165,5.238999843597412,5.360000133514404,1988800.0
2024-07-01 00:00:00,5.369999885559082,5.480000019073486,5.239999771118164,5.460000038146973,527700.0
2024-07-02 00:00:00,5.429999828338623,5.440000057220459,5.269999980926514,5.349999904632568,306500.0
2024-07-03 00:00:00,5.349999904632568,5.5,5.340000152587891,5.449999809265137,145000.0
2024-07-05 00:00:00,5.340000152587891,5.369999885559082,5.255000114440918,5.329999923706055,281100.0
2024-07-08 00:00:00,5.360000133514404,5.480000019073486,5.309999942779541,5.389999866485596,247600.0
2024-07-09 00:00:00,5.289999961853027,5.315000057220459,5.215000152587891,5.289999961853027,321700.0
2024-07-10 00:00:00,5.090000152587891,5.439000129699707,5.050000190734863,5.340000152587891,347800.0
2024-07-11 00:00:00,5.429999828338623,5.449999809265137,5.09499979019165,5.210000038146973,400600.0
2024-07-12 00:00:00,5.440000057220459,5.908999919891357,5.349999904632568,5.5,304100.0
2024-07-15 00:00:00,5.5,5.639999866485596,5.420000076293945,5.5,331300.0
2024-07-16 00:00:00,5.869999885559082,5.880000114440918,5.570000171661377,5.599999904632568,349900.0
2024-07-17 00:00:00,5.889999866485596,5.949999809265137,5.75,5.760000228881836,351000.0
2024-07-18 00:00:00,5.650000095367432,5.940000057220459,5.619999885559082,5.869999885559082,271300.0
2024-07-19 00:00:00,5.619999885559082,5.78000020980835,5.579999923706055,5.659999847412109,196300.0
2024-07-22 00:00:00,5.71999979019165,5.730000019073486,5.5,5.650000095367432,291600.0
2024-07-23 00:00:00,6.019999980926514,6.159999847412109,5.715000152587891,5.71999979019165,399200.0
2024-07-24 00:00:00,5.840000152587891,6.090000152587891,5.78000020980835,5.940000057220459,415800.0
2024-07-25 00:00:00,5.960000038146973,6.164999961853027,5.849999904632568,5.889999866485596,408600.0
2024-07-26 00:00:00,6.03000020980835,6.119999885559082,5.909999847412109,6.090000152587891,399600.0
2024-07-29 00:00:00,5.96999979019165,6.050000190734863,5.849999904632568,6.03000020980835,322200.0
2024-07-30 00:00:00,5.739999771118164,6.119999885559082,5.599999904632568,6.0,3706200.0
2024-07-31 00:00:00,3.9000000953674316,4.800000190734863,3.190000057220459,4.739999771118164,11491200.0
2024-08-01 00:00:00,3.950000047683716,4.005000114440918,3.809999942779541,3.8399999141693115,2625600.0
2024-08-02 00:00:00,3.700000047683716,3.8399999141693115,3.6050000190734863,3.799999952316284,1733000.0
2024-08-05 00:00:00,3.549999952316284,3.609999895095825,3.380000114440918,3.5,1303700.0
2024-08-06 00:00:00,3.6500000953674316,3.9100000858306885,3.5899999141693115,3.75,1820200.0
2024-08-07 00:00:00,3.8299999237060547,3.8949999809265137,3.6600000858306885,3.6600000858306885,2617500.0
2024-08-08 00:00:00,3.8299999237060547,3.9000000953674316,3.7950000762939453,3.8399999141693115,1044000.0
2024-08-09 00:00:00,3.890000104904175,4.010000228881836,3.759999990463257,3.759999990463257,1083200.0
2024-08-12 00:00:00,3.7300000190734863,3.890000104904175,3.7149999141693115,3.890000104904175,756400.0
2024-08-13 00:00:00,3.9000000953674316,3.940000057220459,3.7200000286102295,3.759999990463257,1489100.0
2024-08-14 00:00:00,3.7699999809265137,3.9600000381469727,3.755000114440918,3.9100000858306885,931900.0
2024-08-15 00:00:00,4.010000228881836,4.010000228881836,3.8499999046325684,3.880000114440918,1379700.0
2024-08-16 00:00:00,4.019999980926514,4.109000205993652,3.9549999237060547,3.9800000190734863,4629100.0
2024-08-19 00:00:00,4.070000171661377,4.091000080108643,3.890000104904175,4.059999942779541,1902600.0
2024-08-20 00:00:00,4.059999942779541,4.150000095367432,4.0,4.050000190734863,1032100.0
2024-08-21 00:00:00,4.340000152587891,4.400000095367432,4.090000152587891,4.110000133514404,761800.0
2024-08-22 00:00:00,4.260000228881836,4.389999866485596,4.255000114440918,4.340000152587891,502900.0
2024-08-23 00:00:00,4.53000020980835,4.679999828338623,4.320000171661377,4.320000171661377,817400.0
2024-08-26 00:00:00,4.579999923706055,4.630000114440918,4.494999885559082,4.559999942779541,593300.0
2024-08-27 00:00:00,4.519999980926514,4.579999923706055,4.409999847412109,4.539999961853027,476400.0
2024-08-28 00:00:00,4.480000019073486,4.559999942779541,4.364999771118164,4.46999979019165,442500.0
2024-08-29 00:00:00,4.539999961853027,4.679999828338623,4.489999771118164,4.539999961853027,574400.0
2024-08-30 00:00:00,4.690000057220459,4.744999885559082,4.559999942779541,4.579999923706055,497900.0
2024-09-03 00:00:00,4.619999885559082,4.855000019073486,4.599999904632568,4.610000133514404,581300.0
2024-09-04 00:00:00,4.5,4.730000019073486,4.480000019073486,4.619999885559082,327900.0
2024-09-05 00:00:00,4.489999771118164,4.599999904632568,4.375999927520752,4.53000020980835,342200.0
2024-09-06 00:00:00,4.300000190734863,4.534999847412109,4.21999979019165,4.5,335500.0
2024-09-09 00:00:00,4.289999961853027,4.394999980926514,4.230000019073486,4.320000171661377,371000.0
2024-09-10 00:00:00,4.159999847412109,4.28000020980835,4.139999866485596,4.28000020980835,309900.0
2024-09-11 00:00:00,4.25,4.28000020980835,4.070000171661377,4.119999885559082,370700.0
2024-09-12 00:00:00,4.380000114440918,4.425000190734863,4.25,4.269999980926514,333900.0
2024-09-13 00:00:00,4.440000057220459,4.489999771118164,4.34499979019165,4.380000114440918,512800.0
2024-09-16 00:00:00,4.440000057220459,4.539999961853027,4.385000228881836,4.460000038146973,402400.0
2024-09-17 00:00:00,4.739999771118164,5.0,4.599999904632568,4.650000095367432,1050300.0
2024-09-18 00:00:00,4.559999942779541,4.875,4.53000020980835,4.71999979019165,578500.0
2024-09-19 00:00:00,4.809999942779541,4.820000171661377,4.630000114440918,4.710000038146973,344900.0
2024-09-20 00:00:00,4.5,4.75,4.5,4.75,795100.0
2024-09-23 00:00:00,4.320000171661377,4.599999904632568,4.304999828338623,4.53000020980835,306300.0
2024-09-24 00:00:00,4.349999904632568,4.400000095367432,4.210000038146973,4.340000152587891,520600.0
2024-09-25 00:00:00,4.230000019073486,4.349999904632568,4.210000038146973,4.349999904632568,268700.0
2024-09-26 00:00:00,4.349999904632568,4.409999847412109,4.260000228881836,4.300000190734863,469700.0
2024-09-27 00:00:00,4.409999847412109,4.550000190734863,4.349999904632568,4.409999847412109,246300.0
2024-09-30 00:00:00,4.46999979019165,4.519999980926514,4.364999771118164,4.400000095367432,514600.0
2024-10-01 00:00:00,4.400000095367432,4.675000190734863,4.25,4.480000019073486,510700.0
2024-10-02 00:00:00,4.340000152587891,4.449999809265137,4.300000190734863,4.449999809265137,217300.0
2024-10-03 00:00:00,4.349999904632568,4.380000114440918,4.210000038146973,4.269999980926514,353800.0
2024-10-04 00:00:00,4.340000152587891,4.494999885559082,4.320000171661377,4.46999979019165,262400.0
2024-10-07 00:00:00,4.25,4.380000114440918,4.172999858856201,4.329999923706055,258900.0
