Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,23600.0
2024-05-29 00:00:00,1.2999999523162842,1.340000033378601,1.25,1.2599999904632568,10200.0
2024-05-30 00:00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2699999809265137,10400.0
2024-05-31 00:00:00,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,12900.0
2024-06-03 00:00:00,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,6400.0
2024-06-04 00:00:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,7700.0
2024-06-05 00:00:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2300000190734863,27200.0
2024-06-06 00:00:00,1.190000057220459,1.2400000095367432,1.149999976158142,1.2400000095367432,4800.0
2024-06-07 00:00:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2200000286102295,4100.0
2024-06-10 00:00:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1699999570846558,3800.0
2024-06-11 00:00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,3100.0
2024-06-12 00:00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,11800.0
2024-06-13 00:00:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.159999966621399,2900.0
2024-06-14 00:00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,15400.0
2024-06-17 00:00:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,12200.0
2024-06-18 00:00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1200000047683716,6000.0
2024-06-20 00:00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,4700.0
2024-06-21 00:00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,7000.0
2024-06-24 00:00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,8400.0
2024-06-25 00:00:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,4500.0
2024-06-26 00:00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,5500.0
2024-06-27 00:00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,5300.0
2024-06-28 00:00:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,19400.0
2024-07-01 00:00:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,2100.0
2024-07-02 00:00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,1900.0
2024-07-03 00:00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,2500.0
2024-07-05 00:00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,3400.0
2024-07-08 00:00:00,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.0800000429153442,12200.0
