Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,145.4651336669922,148.2260754084311,143.77436461336697,143.84276964832978,2095400.0
2024-06-04 00:00:00,138.16940307617188,143.67662731912168,135.98507982094887,143.67662731912168,2854200.0
2024-06-05 00:00:00,145.6459503173828,146.12973665912997,138.53591211571964,138.65807782305274,2131800.0
2024-06-06 00:00:00,144.89341735839844,147.5517442890691,142.75796322358084,145.09377090389742,1665400.0
2024-06-07 00:00:00,142.94361877441406,145.31363603666043,141.82946832810487,142.88498163189306,1778200.0
2024-06-10 00:00:00,145.103515625,145.7729811946725,140.71044235189112,141.83436069199487,1301000.0
2024-06-11 00:00:00,146.28121948242188,146.39360238785017,141.19423769033446,144.5855588850594,1376800.0
2024-06-12 00:00:00,151.97413635253906,156.14732099259632,149.2376215899965,149.2376215899965,2601600.0
2024-06-13 00:00:00,157.02203369140625,158.28768364987846,152.4628156690908,152.4628156690908,2280000.0
2024-06-14 00:00:00,147.39047241210938,154.11447736066307,145.71436257510388,153.76753094574826,2658800.0
2024-06-17 00:00:00,149.11056518554688,149.60899584363966,145.23545807559063,146.7894170219821,1321000.0
2024-06-18 00:00:00,156.29881286621094,156.83145357401096,147.40514318408844,148.51441737870158,2307200.0
2024-06-20 00:00:00,148.52418518066406,157.59865772285687,147.7862995181885,156.3134720641636,1969400.0
2024-06-21 00:00:00,148.24073791503906,149.18874492769024,144.34121836613028,148.00618931829567,3669200.0
2024-06-24 00:00:00,150.28822326660156,150.6400610442122,146.85781611950063,148.0648137122812,1893400.0
2024-06-25 00:00:00,143.8965301513672,150.60098412341037,140.25598645682072,150.60098412341037,2391600.0
2024-06-26 00:00:00,144.9813690185547,147.21943810706335,141.97609574601105,142.96808064508625,1460000.0
2024-06-27 00:00:00,140.392822265625,146.1101832265696,139.65982803539137,145.14751687435054,2000400.0
2024-06-28 00:00:00,137.9837188720703,141.80995712532425,136.9184374975626,139.88462441068987,4462600.0
2024-07-01 00:00:00,135.30584716796875,140.90591856937266,134.92467587523177,137.74426971953406,1886200.0
2024-07-02 00:00:00,136.59591674804688,137.19208598177286,132.68172280866855,134.38227478179,2533600.0
2024-07-03 00:00:00,137.284912109375,139.94323862234285,135.93619816760065,137.21161568054018,906800.0
2024-07-05 00:00:00,136.7864990234375,138.04724249949768,135.96065768944263,137.3826682424254,954400.0
2024-07-08 00:00:00,139.3568572998047,142.67977337272953,137.68563883210433,138.60432730572,1591000.0
2024-07-09 00:00:00,138.99525451660156,140.9987750727342,138.03747955945548,138.25249239452177,1379700.0
2024-07-10 00:00:00,142.92408752441406,144.08709235108756,139.43502830598226,142.20086128056334,1502000.0
2024-07-11 00:00:00,150.09767150878906,150.4592772184996,145.62151834984115,145.82676329304252,1645100.0
2024-07-12 00:00:00,155.0038604736328,157.4373918987064,150.16608637556206,150.9088634445153,1958600.0
2024-07-15 00:00:00,151.35841369628906,155.16999255439208,150.09767021063075,154.78883615986234,1335800.0
2024-07-16 00:00:00,159.29429626464844,160.41821467850974,152.60937818983544,154.06559862338824,1560000.0
2024-07-17 00:00:00,146.6770477294922,156.03004723526269,146.14928348274728,156.03004723526269,2004500.0
2024-07-18 00:00:00,145.39674377441406,150.57657279632323,144.26304242069085,146.36428664134158,1164300.0
2024-07-19 00:00:00,144.10169982910156,147.44718668218297,143.68964612500196,145.014101251716,1057200.0
2024-07-22 00:00:00,149.32107543945312,149.88030085579564,145.63220267555874,145.96576785188768,1045100.0
2024-07-23 00:00:00,153.0884246826172,153.2944590224146,147.84943684390603,149.14447561940514,981500.0
2024-07-24 00:00:00,148.2909393310547,154.28536716042572,147.5747517259228,151.75416695895592,1414800.0
2024-07-25 00:00:00,147.8199920654297,150.09611517172462,138.76458679703043,147.1626672813257,1619100.0
2024-07-26 00:00:00,152.55865478515625,153.61822794600005,148.38904524922754,150.4591343470481,1135000.0
2024-07-29 00:00:00,150.8515625,153.75557949889176,149.08562219855057,153.75557949889176,836000.0
2024-07-30 00:00:00,146.39743041992188,152.43109411231032,145.8087737313253,151.2537957052786,1167100.0
2024-07-31 00:00:00,151.75416564941406,154.95251117189108,146.30915784771486,149.40937394749736,1365900.0
