Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,23.906667709350586,24.043333053588867,23.47333335876465,23.97333335876465,2910150.0
2024-06-04 00:00:00,25.066667556762695,25.093332290649414,23.833332061767578,24.106666564941406,3439950.0
2024-06-05 00:00:00,25.00666618347168,25.50933265686035,24.953332901000977,25.200000762939453,2742750.0
2024-06-06 00:00:00,24.98666763305664,25.333332061767578,24.65333366394043,25.0,1603800.0
2024-06-07 00:00:00,24.899999618530273,25.113332748413086,24.733333587646484,24.97333335876465,3653250.0
2024-06-10 00:00:00,25.126667022705078,25.30666732788086,23.520000457763672,24.420000076293945,5667150.0
2024-06-11 00:00:00,24.913333892822266,25.093332290649414,24.746667861938477,25.02666664123535,2133450.0
2024-06-12 00:00:00,25.753332138061523,25.98666763305664,25.446666717529297,25.459999084472656,2425200.0
2024-06-13 00:00:00,25.540000915527344,25.733333587646484,25.14666748046875,25.540000915527344,1233150.0
2024-06-14 00:00:00,25.373332977294922,25.5,24.860000610351562,25.266666412353516,2145150.0
2024-06-17 00:00:00,25.546667098999023,25.793333053588867,25.15999984741211,25.15999984741211,1823100.0
2024-06-18 00:00:00,25.719999313354492,25.780000686645508,25.440000534057617,25.53333282470703,2270850.0
2024-06-20 00:00:00,25.546667098999023,25.933332443237305,25.386667251586914,25.606666564941406,2594700.0
2024-06-21 00:00:00,25.5,25.666667938232422,24.913333892822266,25.546667098999023,6823650.0
2024-06-24 00:00:00,25.566667556762695,25.766666412353516,25.246667861938477,25.406667709350586,2466600.0
2024-06-25 00:00:00,25.639999389648438,25.65999984741211,25.260000228881836,25.46666717529297,3453300.0
2024-06-26 00:00:00,25.18000030517578,25.64666748046875,24.98666763305664,25.49333381652832,2596200.0
2024-06-27 00:00:00,25.64666748046875,25.65999984741211,25.113332748413086,25.34666633605957,3182700.0
2024-06-28 00:00:00,25.086666107177734,26.31333351135254,24.956666946411133,25.719999313354492,41915700.0
2024-07-01 00:00:00,24.219999313354492,25.366666793823242,24.14666748046875,25.15333366394043,4381050.0
2024-07-02 00:00:00,24.34666633605957,24.50666618347168,24.14666748046875,24.239999771118164,4339800.0
2024-07-03 00:00:00,24.593332290649414,24.593332290649414,24.333332061767578,24.406667709350586,1004550.0
2024-07-05 00:00:00,24.593332290649414,24.64666748046875,24.31999969482422,24.49333381652832,1289250.0
2024-07-08 00:00:00,24.48666763305664,24.873332977294922,24.426666259765625,24.739999771118164,1125900.0
2024-07-09 00:00:00,24.31999969482422,24.553333282470703,24.280000686645508,24.46666717529297,1637250.0
2024-07-10 00:00:00,24.64666748046875,24.64666748046875,24.22333335876465,24.520000457763672,1474800.0
2024-07-11 00:00:00,25.126667022705078,25.402000427246094,24.920000076293945,25.046667098999023,1194300.0
2024-07-12 00:00:00,25.30666732788086,25.666667938232422,25.213333129882812,25.393333435058594,1910700.0
2024-07-15 00:00:00,25.19333267211914,25.50666618347168,25.133333206176758,25.413333892822266,1344750.0
2024-07-16 00:00:00,25.579999923706055,25.793333053588867,25.299999237060547,25.3799991607666,3728100.0
2024-07-17 00:00:00,24.32666778564453,25.44333267211914,24.31333351135254,25.420000076293945,3172800.0
2024-07-18 00:00:00,24.68000030517578,25.03333282470703,24.233333587646484,24.46666717529297,3020250.0
