Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,278.4840087890625,280.9989175522395,275.8502590290625,277.99882448039574,1482900.0
2024-06-04 00:00:00,281.6920166015625,283.34554718226616,277.77110982227987,278.9196643770946,1044700.0
2024-06-05 00:00:00,282.7613220214844,283.14748723888493,280.21671079668357,282.0682491269995,1207400.0
2024-06-06 00:00:00,282.8900451660156,283.97919425289786,280.37513662110763,283.355407493303,1702600.0
2024-06-07 00:00:00,280.3255920410156,284.05840136331875,280.18698955784146,283.5336034719368,889300.0
2024-06-10 00:00:00,284.0286865234375,286.92979048212715,280.47412333392407,280.76126950383616,2081300.0
2024-06-11 00:00:00,290.80120849609375,291.50419237276134,283.870298128825,284.2762248599298,3730600.0
2024-06-12 00:00:00,292.0685729980469,293.12798918700014,288.44469338944026,291.0190375624602,1899800.0
2024-06-13 00:00:00,292.50421142578125,293.55374678525874,291.31604336551254,292.59331949784604,1352500.0
2024-06-14 00:00:00,292.4745178222656,293.02898820992,291.75171203790154,292.50422051387676,860500.0
2024-06-17 00:00:00,297.0489196777344,297.1380277543824,291.7319262564768,292.08835856306877,1971500.0
2024-06-18 00:00:00,294.8112487792969,298.9004910864893,293.7914159451553,297.10835795286545,1633600.0
2024-06-20 00:00:00,293.6626892089844,294.7914520517351,291.4844210707721,294.0686461849014,1613000.0
2024-06-21 00:00:00,294.5240783691406,296.0885007807643,291.8507453443872,293.89041084501343,5490700.0
2024-06-24 00:00:00,295.5141906738281,296.2172047280309,292.603206063075,294.35575549760426,1777700.0
2024-06-25 00:00:00,289.92987060546875,295.4646936175288,289.23676752668183,294.27652554428533,2607100.0
2024-06-26 00:00:00,285.91986083984375,290.7120869438158,282.53363278655314,288.25658361075665,1534300.0
2024-06-27 00:00:00,289.9100341796875,290.7021562610553,285.652487526669,287.03866339860286,1001300.0
2024-06-28 00:00:00,290.6824035644531,291.84086916473956,288.7615788234686,289.9101032363872,1312300.0
2024-07-01 00:00:00,290.5932922363281,292.56367181031925,290.2071571847857,291.4943143117601,1020300.0
2024-07-02 00:00:00,292.6527404785156,292.94976740123076,288.84073381636153,288.84073381636153,989500.0
2024-07-03 00:00:00,291.8606262207031,293.07849706952766,290.920020795742,292.3161078030175,840900.0
2024-07-05 00:00:00,292.93988037109375,292.9597023118083,289.484335950177,292.3062128120605,535400.0
2024-07-08 00:00:00,295.1676330566406,297.11819032075874,293.24680869955847,293.9200898322569,1199800.0
2024-07-09 00:00:00,290.26654052734375,295.16766633824153,289.65266470676187,295.16766633824153,1170800.0
2024-07-10 00:00:00,292.49432373046875,292.52402642352047,289.56354722267207,291.21704749650263,921600.0
