Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,143.26719665527344,144.53721944514595,141.43599087326126,144.39938739800812,1024400.0
2024-06-04 00:00:00,142.28265380859375,143.06041701035812,141.58363888689138,143.0308826496939,1086800.0
2024-06-05 00:00:00,143.41485595703125,143.72005439028166,141.40644415664983,142.33189425912863,545600.0
2024-06-06 00:00:00,142.0070037841797,143.6806828182086,140.89449268075143,143.33609521301202,615100.0
2024-06-07 00:00:00,142.60755920410156,143.51331472924647,141.81008632910252,142.18420829347997,664400.0
2024-06-10 00:00:00,142.4795684814453,142.814301283403,141.43598090912695,142.51894262532517,790700.0
2024-06-11 00:00:00,141.5541229248047,142.10545109228124,140.89449707996195,142.10545109228124,705400.0
2024-06-12 00:00:00,142.34173583984375,143.12935391718645,141.31782783252862,141.91838492646386,551300.0
2024-06-13 00:00:00,141.91839599609375,142.57803689089803,141.4064569750703,141.94793036182332,618800.0
2024-06-14 00:00:00,141.84930419921875,141.87891662831032,140.26003856812105,140.94115456177337,737300.0
2024-06-17 00:00:00,142.0072479248047,142.26389399900665,139.93428750411573,141.44458164463046,859200.0
2024-06-18 00:00:00,142.01708984375,142.79692384881903,141.22740511361982,141.7900562369511,741100.0
2024-06-20 00:00:00,144.12953186035156,144.6823322729384,141.7604474840639,141.7604474840639,801300.0
2024-06-21 00:00:00,144.6823272705078,144.7415521185266,142.35272118738754,143.81365600017702,1852200.0
2024-06-24 00:00:00,146.64669799804688,147.5647283895251,144.59348444549713,144.97846104520823,1216400.0
2024-06-25 00:00:00,146.3801727294922,147.32781555746237,145.1364056386611,146.6861929049014,656700.0
2024-06-26 00:00:00,144.50465393066406,146.04456040157845,143.94200274887874,145.8372734101789,1094800.0
2024-06-27 00:00:00,145.28445434570312,145.56086206928597,143.92223767559747,144.85999956664125,762800.0
2024-06-28 00:00:00,144.00120544433594,146.74540041248196,142.90550061444526,145.6891737922159,1835200.0
2024-07-01 00:00:00,143.6853485107422,145.59050011391946,142.866036169715,144.69221627543834,633900.0
2024-07-02 00:00:00,143.9814910888672,144.7316977380904,143.18192536984446,143.59651444406833,517500.0
2024-07-03 00:00:00,144.7514190673828,144.8501371897201,143.39906815253224,143.7642980930929,297300.0
2024-07-05 00:00:00,143.63597106933594,145.2745955417912,142.94498938284008,144.75142261756784,411500.0
