Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.0999999046325684,2.1500000953674316,1.9800000190734863,2.0299999713897705,117600.0
2024-06-04 00:00:00,2.0399999618530273,2.127000093460083,2.0199999809265137,2.0999999046325684,111800.0
2024-06-05 00:00:00,2.059999942779541,2.0899999141693115,2.049999952316284,2.0799999237060547,41200.0
2024-06-06 00:00:00,2.0899999141693115,2.0999999046325684,2.059999942779541,2.069999933242798,28200.0
2024-06-07 00:00:00,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0899999141693115,57000.0
2024-06-10 00:00:00,1.9900000095367432,2.059999942779541,1.9500000476837158,2.0199999809265137,78700.0
2024-06-11 00:00:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.975000023841858,68900.0
2024-06-12 00:00:00,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0199999809265137,96700.0
2024-06-13 00:00:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479126,87300.0
2024-06-14 00:00:00,2.1700000762939453,2.180000066757202,1.9589999914169312,1.9800000190734863,123300.0
2024-06-17 00:00:00,2.069999933242798,2.180000066757202,1.9900000095367432,2.1600000858306885,88300.0
2024-06-18 00:00:00,2.0,2.055000066757202,1.9800000190734863,2.0399999618530273,61200.0
2024-06-20 00:00:00,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,75900.0
2024-06-21 00:00:00,2.109999895095825,2.140000104904175,2.009999990463257,2.059999942779541,94900.0
2024-06-24 00:00:00,2.069999933242798,2.0799999237060547,2.049999952316284,2.0799999237060547,48800.0
2024-06-25 00:00:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0899999141693115,93800.0
2024-06-26 00:00:00,2.109999895095825,2.194000005722046,2.0999999046325684,2.0999999046325684,197200.0
2024-06-27 00:00:00,2.2300000190734863,2.25,2.0899999141693115,2.0899999141693115,52100.0
2024-06-28 00:00:00,2.1500000953674316,2.2699999809265137,2.059999942779541,2.2300000190734863,111600.0
2024-07-01 00:00:00,2.130000114440918,2.1600000858306885,2.109999895095825,2.1500000953674316,29500.0
2024-07-02 00:00:00,2.130000114440918,2.140000104904175,2.075000047683716,2.0999999046325684,36400.0
2024-07-03 00:00:00,2.7100000381469727,2.7200000286102295,2.200000047683716,2.200000047683716,870100.0
2024-07-05 00:00:00,2.630000114440918,2.7699999809265137,2.4800000190734863,2.6500000953674316,333700.0
2024-07-08 00:00:00,2.5,2.940000057220459,2.4600000381469727,2.640000104904175,389000.0
2024-07-09 00:00:00,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5209999084472656,119200.0
2024-07-10 00:00:00,2.5999999046325684,2.609999895095825,2.4719998836517334,2.549999952316284,103900.0
2024-07-11 00:00:00,2.5399999618530273,2.6600000858306885,2.5,2.619999885559082,62300.0
2024-07-12 00:00:00,2.5799999237060547,2.5999999046325684,2.510999917984009,2.559999942779541,35800.0
2024-07-15 00:00:00,2.5299999713897705,2.640000104904175,2.490000009536743,2.5799999237060547,72300.0
2024-07-16 00:00:00,2.7200000286102295,2.7750000953674316,2.5199999809265137,2.5339999198913574,105600.0
2024-07-17 00:00:00,2.9600000381469727,3.069999933242798,2.5999999046325684,2.690000057220459,304000.0
2024-07-18 00:00:00,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.9200000762939453,97800.0
2024-07-19 00:00:00,2.7899999618530273,2.8499999046325684,2.744999885559082,2.8499999046325684,73700.0
2024-07-22 00:00:00,2.9100000858306885,2.9100000858306885,2.700000047683716,2.799999952316284,72200.0
2024-07-23 00:00:00,2.75,2.950000047683716,2.7100000381469727,2.859999895095825,62700.0
2024-07-24 00:00:00,2.6500000953674316,2.734999895095825,2.5,2.7300000190734863,101000.0
2024-07-25 00:00:00,2.640000104904175,2.640000104904175,2.5510001182556152,2.619999885559082,84800.0
2024-07-26 00:00:00,2.680000066757202,2.680000066757202,2.5899999141693115,2.6500000953674316,39000.0
2024-07-29 00:00:00,2.549999952316284,2.700000047683716,2.5399999618530273,2.680000066757202,69400.0
2024-07-30 00:00:00,2.559999942779541,2.5899999141693115,2.5,2.5899999141693115,85200.0
2024-07-31 00:00:00,2.549999952316284,2.7309999465942383,2.375999927520752,2.5899999141693115,1179400.0
2024-08-01 00:00:00,2.549999952316284,2.6600000858306885,2.4600000381469727,2.559999942779541,62300.0
2024-08-02 00:00:00,2.5799999237060547,2.630000114440918,2.4549999237060547,2.490000009536743,89600.0
2024-08-05 00:00:00,2.509999990463257,2.5299999713897705,2.359999895095825,2.4800000190734863,162500.0
2024-08-06 00:00:00,2.509999990463257,2.5799999237060547,2.4619998931884766,2.509999990463257,92200.0
2024-08-07 00:00:00,2.4700000286102295,2.509999990463257,2.4100000858306885,2.509999990463257,109900.0
2024-08-08 00:00:00,2.640000104904175,2.700000047683716,2.430000066757202,2.4600000381469727,159100.0
2024-08-09 00:00:00,1.0299999713897705,1.590000033378601,0.8700000047683716,1.5800000429153442,11831600.0
2024-08-12 00:00:00,1.0299999713897705,1.0800000429153442,0.9829999804496765,1.0199999809265137,1559600.0
2024-08-13 00:00:00,1.090000033378601,1.1399999856948853,1.0499999523162842,1.059999942779541,770800.0
2024-08-14 00:00:00,1.0499999523162842,1.0800000429153442,1.0,1.0700000524520874,2214700.0
2024-08-15 00:00:00,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,2834200.0
2024-08-16 00:00:00,0.9800000190734863,1.0399999618530273,0.949999988079071,1.0399999618530273,1918300.0
2024-08-19 00:00:00,1.0499999523162842,1.0800000429153442,0.9599999785423279,0.9599999785423279,1580000.0
2024-08-20 00:00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,547200.0
2024-08-21 00:00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.059999942779541,1758000.0
2024-08-22 00:00:00,1.1100000143051147,1.1100000143051147,1.062999963760376,1.100000023841858,532100.0
2024-08-23 00:00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,620700.0
2024-08-26 00:00:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1100000143051147,861500.0
2024-08-27 00:00:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,694800.0
2024-08-28 00:00:00,1.1299999952316284,1.190000057220459,1.0800000429153442,1.1699999570846558,1023800.0
2024-08-29 00:00:00,1.1299999952316284,1.190000057220459,1.100000023841858,1.1100000143051147,300000.0
2024-08-30 00:00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,197500.0
2024-09-03 00:00:00,1.100000023841858,1.1699999570846558,1.0700000524520874,1.149999976158142,282400.0
2024-09-04 00:00:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,312000.0
2024-09-05 00:00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,702300.0
2024-09-06 00:00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,429300.0
2024-09-09 00:00:00,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0099999904632568,245900.0
2024-09-10 00:00:00,1.0299999713897705,1.055999994277954,1.0299999713897705,1.0499999523162842,113700.0
2024-09-11 00:00:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,149000.0
2024-09-12 00:00:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,159900.0
2024-09-13 00:00:00,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,219300.0
2024-09-16 00:00:00,1.0499999523162842,1.065000057220459,1.0399999618530273,1.0499999523162842,171000.0
2024-09-17 00:00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,171000.0
2024-09-18 00:00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,252700.0
2024-09-19 00:00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,384400.0
2024-09-20 00:00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,311800.0
2024-09-23 00:00:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,60500.0
2024-09-24 00:00:00,1.0399999618530273,1.0870000123977661,1.0399999618530273,1.0499999523162842,360400.0
2024-09-25 00:00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,262500.0
2024-09-26 00:00:00,1.0549999475479126,1.0700000524520874,1.034999966621399,1.059999942779541,197100.0
2024-09-27 00:00:00,1.059999942779541,1.0850000381469727,1.059999942779541,1.059999942779541,175500.0
2024-09-30 00:00:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,135500.0
2024-10-01 00:00:00,1.0499999523162842,1.090000033378601,1.031000018119812,1.059999942779541,116600.0
2024-10-02 00:00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,45700.0
2024-10-03 00:00:00,1.0399999618530273,1.065000057220459,1.0299999713897705,1.0499999523162842,126200.0
2024-10-04 00:00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,196300.0
2024-10-07 00:00:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,102300.0
2024-10-08 00:00:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,159100.0
2024-10-09 00:00:00,1.0399999618530273,1.0549999475479126,1.0299999713897705,1.0499999523162842,102600.0
2024-10-10 00:00:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,34900.0
2024-10-11 00:00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,140600.0
2024-10-14 00:00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,60900.0
2024-10-15 00:00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,62200.0
2024-10-16 00:00:00,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,248500.0
2024-10-17 00:00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,307500.0
2024-10-18 00:00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,194500.0
2024-10-21 00:00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,631100.0
2024-10-22 00:00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,178800.0
2024-10-23 00:00:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,133500.0
2024-10-24 00:00:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,97700.0
2024-10-25 00:00:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,64900.0
2024-10-28 00:00:00,1.100000023841858,1.1200000047683716,1.0729999542236328,1.090000033378601,269700.0
2024-10-29 00:00:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.100000023841858,256500.0
2024-10-30 00:00:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,140200.0
2024-10-31 00:00:00,1.0800000429153442,1.100000023841858,1.0750000476837158,1.0800000429153442,119000.0
2024-11-01 00:00:00,1.0800000429153442,1.090999960899353,1.0800000429153442,1.090000033378601,132500.0
2024-11-04 00:00:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,138400.0
