Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.312000274658203,17.280000686645508,13.824000358581543,14.208000183105469,28077.0
2024-06-04 00:00:00,13.920000076293945,15.791999816894531,13.008000373840332,15.791999816894531,12119.0
2024-06-05 00:00:00,14.928000450134277,15.84000015258789,13.055999755859375,14.35200023651123,12181.0
2024-06-06 00:00:00,16.176000595092773,17.520000457763672,14.97599983215332,15.84000015258789,26310.0
2024-06-07 00:00:00,15.887999534606934,16.70400047302246,14.543999671936035,15.696000099182129,8208.0
2024-06-10 00:00:00,13.920000076293945,15.02400016784668,13.199999809265137,15.02400016784668,9198.0
2024-06-11 00:00:00,14.687999725341797,14.831999778747559,13.824000358581543,14.35200023651123,2381.0
2024-06-12 00:00:00,14.496000289916992,16.31999969482422,13.920000076293945,14.543999671936035,7519.0
2024-06-13 00:00:00,13.583999633789062,14.880000114440918,13.53600025177002,14.208000183105469,7410.0
2024-06-14 00:00:00,14.064000129699707,14.831999778747559,13.104000091552734,13.583999633789062,5373.0
2024-06-17 00:00:00,13.48799991607666,14.831999778747559,13.343999862670898,13.680000305175781,1933.0
2024-06-18 00:00:00,13.4399995803833,13.776000022888184,12.67199993133545,13.392000198364258,5648.0
2024-06-20 00:00:00,12.960000038146973,14.496000289916992,12.288000106811523,13.871999740600586,2954.0
2024-06-21 00:00:00,14.880000114440918,14.880000114440918,12.527999877929688,13.199999809265137,4492.0
2024-06-24 00:00:00,14.112000465393066,14.880000114440918,12.960000038146973,14.880000114440918,1865.0
2024-06-25 00:00:00,13.392000198364258,14.112000465393066,12.288000106811523,14.064000129699707,3267.0
2024-06-26 00:00:00,12.960000038146973,13.920000076293945,12.62399959564209,13.920000076293945,1123.0
2024-06-27 00:00:00,13.343999862670898,13.871999740600586,12.67199993133545,13.871999740600586,719.0
2024-06-28 00:00:00,12.720000267028809,13.920000076293945,12.62399959564209,13.343999862670898,1896.0
2024-07-01 00:00:00,13.055999755859375,13.4399995803833,12.239999771118164,13.199999809265137,2040.0
2024-07-02 00:00:00,12.383999824523926,13.871999740600586,12.144000053405762,12.960000038146973,1898.0
