Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.716485977172852,9.762579540160479,9.679611302615067,9.679611302615067,52500.0
2024-06-04 00:00:00,9.73492431640625,9.928516588808584,9.725705427443843,9.781017002895002,50600.0
2024-06-05 00:00:00,9.781017303466797,9.82711087053365,9.753361514891353,9.753361514891353,114900.0
2024-06-06 00:00:00,9.79023551940918,9.808673296632568,9.771798621347399,9.79023551940918,81000.0
2024-06-07 00:00:00,9.77180004119873,9.79023694193941,9.670394010058924,9.734925360555637,45800.0
2024-06-10 00:00:00,9.817893028259277,9.827111918488075,9.76258144521001,9.76258144521001,17800.0
2024-06-11 00:00:00,9.854767799377441,9.863986689689838,9.808675106138997,9.808675106138997,27200.0
2024-06-12 00:00:00,9.891639709472656,9.974607940710012,9.873202813176313,9.882421700905246,42000.0
2024-06-13 00:00:00,9.956171989440918,9.956171989440918,9.91007842558263,9.93773421223296,42500.0
2024-06-14 00:00:00,9.903416633605957,9.995972283967436,9.89416089203459,9.921928116748692,76900.0
2024-06-17 00:00:00,9.921926498413086,9.958948575983898,9.86639294071889,9.912670758351394,78900.0
2024-06-18 00:00:00,9.91266918182373,9.94969125350649,9.903413443234088,9.921924920413375,46500.0
2024-06-20 00:00:00,9.884904861450195,9.931181798469483,9.87564912097594,9.931181798469483,18000.0
2024-06-21 00:00:00,9.810861587524414,9.931182693833527,9.792350104906967,9.903416352583431,61300.0
2024-06-24 00:00:00,9.857138633728027,9.89416071668126,9.820116550774795,9.829372292182123,27000.0
2024-06-25 00:00:00,9.847884178161621,9.921928347099398,9.829372694589116,9.866394779058005,37700.0
2024-06-26 00:00:00,9.829370498657227,9.894158911334687,9.792348422459261,9.820114758938756,31200.0
2024-06-27 00:00:00,9.875648498535156,9.912670575422762,9.829370681756664,9.83862642164755,49000.0
2024-06-28 00:00:00,9.91266918182373,9.940435514916846,9.857135632961684,9.884902848730615,52800.0
2024-07-01 00:00:00,9.875648498535156,9.912670575422762,9.83862642164755,9.884904238426042,46900.0
2024-07-02 00:00:00,9.921926498413086,9.958948575983898,9.86639294071889,9.884904420842274,50400.0
2024-07-03 00:00:00,9.921926498413086,9.940437095860515,9.894159278228011,9.894159278228011,38200.0
2024-07-05 00:00:00,9.921926498413086,9.949692835922207,9.912670758351394,9.921926498413086,29200.0
2024-07-08 00:00:00,9.903416633605957,9.931182975643962,9.89416089203459,9.89416089203459,39400.0
2024-07-09 00:00:00,9.940434455871582,9.949690193475126,9.931178718268036,9.940434455871582,25400.0
2024-07-10 00:00:00,9.9682035446167,9.9682035446167,9.921925730565587,9.9496920659259,29800.0
2024-07-11 00:00:00,10.023737907409668,10.032993648317497,9.968205227314765,10.014482166501839,11900.0
2024-07-12 00:00:00,10.088525772094727,10.088525772094727,9.968204677632029,10.051503693180976,14100.0
