Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,7.809999942779541,7.869999885559082,7.0,7.099999904632568,331200.0
2024-05-30 00:00:00,7.289999961853027,8.0,7.019999980926514,7.929999828338623,313700.0
2024-05-31 00:00:00,7.139999866485596,7.519999980926514,7.050000190734863,7.519999980926514,94000.0
2024-06-03 00:00:00,6.900000095367432,7.349999904632568,6.570000171661377,7.239999771118164,154600.0
2024-06-04 00:00:00,6.269999980926514,6.909999847412109,6.099999904632568,6.840000152587891,192900.0
2024-06-05 00:00:00,6.650000095367432,6.829999923706055,6.269999980926514,6.269999980926514,110600.0
2024-06-06 00:00:00,6.639999866485596,6.960000038146973,6.519999980926514,6.75,94500.0
2024-06-07 00:00:00,6.599999904632568,6.820000171661377,6.510000228881836,6.579999923706055,120800.0
2024-06-10 00:00:00,6.599999904632568,6.659999847412109,6.349999904632568,6.559999942779541,116800.0
2024-06-11 00:00:00,6.440000057220459,6.630000114440918,6.329999923706055,6.539999961853027,92800.0
2024-06-12 00:00:00,6.110000133514404,6.730000019073486,6.019999980926514,6.449999809265137,171800.0
2024-06-13 00:00:00,6.050000190734863,6.349999904632568,5.900000095367432,6.199999809265137,130500.0
2024-06-14 00:00:00,5.960000038146973,6.170000076293945,5.800000190734863,5.980000019073486,146400.0
2024-06-17 00:00:00,6.369999885559082,6.420000076293945,5.980000019073486,5.980000019073486,119400.0
2024-06-18 00:00:00,6.300000190734863,6.46999979019165,6.090000152587891,6.360000133514404,117200.0
2024-06-20 00:00:00,6.349999904632568,6.53000020980835,6.210000038146973,6.25,122300.0
2024-06-21 00:00:00,6.139999866485596,6.53000020980835,6.119999885559082,6.420000076293945,112200.0
2024-06-24 00:00:00,5.920000076293945,6.28000020980835,5.800000190734863,6.139999866485596,196100.0
2024-06-25 00:00:00,6.179999828338623,6.230000019073486,5.900000095367432,5.940000057220459,49500.0
2024-06-26 00:00:00,6.300000190734863,6.409999847412109,6.110000133514404,6.199999809265137,84500.0
2024-06-27 00:00:00,6.650000095367432,6.650000095367432,6.230000019073486,6.300000190734863,115000.0
2024-06-28 00:00:00,6.559999942779541,6.699999809265137,6.349999904632568,6.699999809265137,102000.0
2024-07-01 00:00:00,6.869999885559082,6.920000076293945,6.510000228881836,6.639999866485596,141800.0
2024-07-02 00:00:00,6.579999923706055,6.949999809265137,6.449999809265137,6.909999847412109,141000.0
2024-07-03 00:00:00,6.769999980926514,6.849999904632568,6.579999923706055,6.579999923706055,51100.0
2024-07-05 00:00:00,6.820000171661377,6.940000057220459,6.659999847412109,6.730000019073486,105600.0
2024-07-08 00:00:00,6.53000020980835,6.820000171661377,6.400000095367432,6.800000190734863,92600.0
2024-07-09 00:00:00,6.440000057220459,6.650000095367432,6.409999847412109,6.510000228881836,48000.0
2024-07-10 00:00:00,6.150000095367432,6.550000190734863,6.019999980926514,6.5,139800.0
2024-07-11 00:00:00,6.130000114440918,6.260000228881836,6.010000228881836,6.150000095367432,67000.0
2024-07-12 00:00:00,6.119999885559082,6.28000020980835,6.010000228881836,6.059999942779541,108800.0
2024-07-15 00:00:00,6.389999866485596,6.519999980926514,6.130000114440918,6.130000114440918,186000.0
2024-07-16 00:00:00,6.420000076293945,6.53000020980835,6.300000190734863,6.309999942779541,88700.0
2024-07-17 00:00:00,6.039999961853027,6.420000076293945,5.909999847412109,6.400000095367432,116000.0
2024-07-18 00:00:00,5.909999847412109,6.150000095367432,5.869999885559082,6.059999942779541,66900.0
2024-07-19 00:00:00,6.050000190734863,6.110000133514404,5.809999942779541,5.809999942779541,40500.0
2024-07-22 00:00:00,6.039999961853027,6.199999809265137,5.909999847412109,6.059999942779541,31900.0
2024-07-23 00:00:00,6.210000038146973,6.25,6.03000020980835,6.139999866485596,29400.0
2024-07-24 00:00:00,5.840000152587891,6.199999809265137,5.630000114440918,6.199999809265137,74500.0
2024-07-25 00:00:00,5.440000057220459,5.849999904632568,5.300000190734863,5.670000076293945,247400.0
2024-07-26 00:00:00,5.340000152587891,5.599999904632568,5.309999942779541,5.480000019073486,54500.0
2024-07-29 00:00:00,5.099999904632568,5.429999828338623,5.099999904632568,5.369999885559082,76900.0
2024-07-30 00:00:00,5.099999904632568,5.199999809265137,5.0,5.090000152587891,54500.0
2024-07-31 00:00:00,5.409999847412109,5.570000171661377,5.110000133514404,5.110000133514404,129400.0
2024-08-01 00:00:00,5.099999904632568,5.570000171661377,5.019999980926514,5.369999885559082,68900.0
2024-08-02 00:00:00,4.829999923706055,5.050000190734863,4.630000114440918,4.900000095367432,95500.0
2024-08-05 00:00:00,4.760000228881836,4.820000171661377,4.25,4.380000114440918,135600.0
