Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,112.25746154785156,113.29733209911586,112.08252970677134,112.65591287696657,892500.0
2024-06-04 00:00:00,112.62674713134766,113.12238853212591,111.02320665675774,111.68405938627387,880300.0
2024-06-05 00:00:00,111.77153778076172,112.36436192648634,111.16899314006443,112.2380177355372,1087100.0
2024-06-06 00:00:00,112.19914245605469,112.25745801095434,111.12039737247555,111.5285765985125,1125300.0
2024-06-07 00:00:00,111.54801177978516,112.3060472733081,111.13011946738594,111.13011946738594,1073200.0
2024-06-10 00:00:00,112.22830200195312,112.33519778586461,111.22729865125808,111.46054603769683,1060600.0
2024-06-11 00:00:00,112.49069213867188,112.53928719613435,111.2467357791059,111.76181076412324,1098500.0
2024-06-12 00:00:00,112.9085922241211,114.43438371034306,112.24773943562313,113.96789633599408,1185700.0
2024-06-13 00:00:00,112.89886474609375,113.29732345938882,112.0047720330048,112.79196155055433,1537600.0
2024-06-14 00:00:00,112.87943267822266,113.02521043904608,111.96589896398986,112.23801349642561,818900.0
2024-06-17 00:00:00,113.01548767089844,113.75408954019761,112.06307941196808,112.43238405390004,800900.0
2024-06-18 00:00:00,113.70550537109375,114.04564856236769,112.64620123047413,112.94746985495027,699100.0
2024-06-20 00:00:00,113.88043212890625,115.04663942249978,113.41394476272974,113.52084796300842,735600.0
2024-06-21 00:00:00,113.01548767089844,114.58987410990238,112.95717953356802,113.72492805696764,1457000.0
2024-06-24 00:00:00,114.69676971435547,115.03692028710088,112.70449840811749,112.70449840811749,821900.0
2024-06-25 00:00:00,113.24873352050781,115.01748545224793,112.70450443830013,114.63846771077255,1214800.0
2024-06-26 00:00:00,112.84056091308594,113.04464681747459,111.46054722746842,112.10195901060914,931900.0
2024-06-27 00:00:00,113.26817321777344,113.55972133081546,111.2953279881535,112.97661769016634,644600.0
2024-06-28 00:00:00,113.3653564453125,113.75409467906101,112.32548593341016,113.71522011422965,1452600.0
2024-07-01 00:00:00,112.71422576904297,113.99705676844896,112.49069887172716,113.62775210458504,853400.0
2024-07-02 00:00:00,113.23899841308594,113.26815989406845,112.35462626861899,112.76279802760374,806400.0
2024-07-03 00:00:00,111.91731262207031,113.71521858763505,111.91731262207031,113.24873123048629,403100.0
2024-07-05 00:00:00,111.39250946044922,112.59759121285742,111.0134917527195,112.03392119100548,1429200.0
2024-07-08 00:00:00,110.86772155761719,111.82984292631757,110.39151370605816,111.4799792623238,867600.0
2024-07-09 00:00:00,111.53828430175781,111.75209069209721,110.26517386872841,110.44982619030603,942100.0
2024-07-10 00:00:00,113.71521759033203,113.77352572900239,111.4216702181425,112.02420742324259,803200.0
2024-07-11 00:00:00,116.49468231201172,116.89313360496176,114.4635290407929,114.696769002875,940900.0
2024-07-12 00:00:00,117.53456115722656,118.40921293109868,116.74736418035033,117.18469748185163,816000.0
2024-07-15 00:00:00,117.42765808105469,117.84555039294534,116.52384482113143,116.93201663798317,588400.0
2024-07-16 00:00:00,118.8951187133789,119.03118338272748,117.35961435016148,117.94271792988899,697500.0
2024-07-17 00:00:00,121.14008331298828,121.84952368338288,119.07977600291262,119.3810445918831,794700.0
2024-07-18 00:00:00,119.75035858154297,121.55798508572178,119.69205044094532,120.52782764291723,1169200.0
2024-07-19 00:00:00,119.48795318603516,120.48895652558663,118.38005406376219,120.48895652558663,1031800.0
2024-07-22 00:00:00,120.03218078613281,120.5472557451861,119.24498389939748,119.61428852254089,925300.0
2024-07-23 00:00:00,121.0331802368164,121.6260043356963,119.41020618919127,120.03218435612024,629500.0
2024-07-24 00:00:00,122.35489654541016,122.44235875731339,121.23727687884443,121.50939142418594,837700.0
2024-07-25 00:00:00,121.4122085571289,124.29858017917392,121.19840215333812,122.93800003969508,900400.0
2024-07-26 00:00:00,122.60757446289062,122.80193987199151,121.72319479798192,122.00502983137376,504400.0
2024-07-29 00:00:00,123.46279907226562,123.82238325384807,122.03419025583203,122.91856996679205,620400.0
2024-07-30 00:00:00,124.60956573486328,124.87196719187155,122.46179609230522,123.24898563419995,1105000.0
2024-07-31 00:00:00,124.27912902832031,125.1051930907853,123.76405405106206,124.72617537489472,1809400.0
2024-08-01 00:00:00,126.41719055175781,126.61155595735289,124.10420218652554,124.8622376487373,813500.0
2024-08-02 00:00:00,126.32972717285156,128.51637133107388,124.35688199297647,128.35115999639268,678800.0
2024-08-05 00:00:00,123.67659759521484,127.89439513735987,123.42391663468769,127.17522682005678,1203900.0
2024-08-06 00:00:00,123.92927551269531,125.51337513645228,123.35589235213432,123.540544685329,1054500.0
2024-08-07 00:00:00,124.49295806884766,125.71747357105419,123.55026278900486,124.50267114973104,1097800.0
2024-08-08 00:00:00,123.37532043457031,124.833083215985,122.52982276667134,124.10420182527766,1237200.0
2024-08-09 00:00:00,124.44435119628906,124.63871659942909,122.62700427721389,123.7057493181402,674500.0
2024-08-12 00:00:00,125.01773834228516,125.42591015073177,124.41520112445399,124.67758775401455,591100.0
2024-08-13 00:00:00,125.17324829101562,125.6397282829278,124.70676829910343,125.58142013758022,461100.0
2024-08-14 00:00:00,125.03717041015625,125.70774362944604,124.405464338318,124.8622311738015,725500.0
2024-08-15 00:00:00,125.3967514038086,126.07703772584671,123.84180594303231,124.47350462181903,846600.0
2024-08-16 00:00:00,125.57169342041016,125.97013731339491,124.78448905630667,125.69802277856778,876000.0
2024-08-19 00:00:00,125.76606750488281,126.3394506836093,125.2509924691955,125.50366603207557,653700.0
2024-08-20 00:00:00,125.62027740478516,126.31029167173253,125.35789077137159,125.66887246512744,478300.0
2024-08-21 00:00:00,125.94097900390625,126.41718683838653,125.29955983806656,125.62999732991484,648600.0
2024-08-22 00:00:00,126.06733703613281,126.66016120984368,125.54253408674622,126.01874197354056,433100.0
2024-08-23 00:00:00,126.42689514160156,126.8156407558153,125.92154808681707,126.44633612959448,507800.0
2024-08-26 00:00:00,127.31189727783203,128.10398825287749,126.67625784888996,126.89139551142868,656800.0
2024-08-27 00:00:00,126.45136260986328,127.45859137475107,126.40246496738547,127.08700211914382,430800.0
2024-08-28 00:00:00,126.23621368408203,127.7519509371882,126.12864484879155,126.71538666336949,652200.0
2024-08-29 00:00:00,126.52957916259766,126.60781239594905,125.28765083052257,126.39267473459861,503300.0
2024-08-30 00:00:00,127.84973907470703,128.17244556255955,126.10909068917289,126.50024192940803,872100.0
2024-09-03 00:00:00,128.93521118164062,130.06955583713452,127.78128956467546,127.91819400179358,1029500.0
2024-09-04 00:00:00,129.2774658203125,130.32381860758474,128.29957271286466,129.34592550013687,822600.0
2024-09-05 00:00:00,128.5146942138672,130.50960425797842,128.27999452589447,130.36291135744693,631500.0
2024-09-06 00:00:00,127.9084243774414,129.3948261129255,127.77151993611163,128.82764630699782,879200.0
2024-09-09 00:00:00,130.84210205078125,131.05723973025798,127.98665593945758,128.22134073782144,1656800.0
2024-09-10 00:00:00,133.1890411376953,133.31617201928847,131.28215252112284,131.28215252112284,1656900.0
2024-09-11 00:00:00,131.80044555664062,133.09127175522926,129.64908348045913,132.70010551862686,927800.0
2024-09-12 00:00:00,131.7906494140625,132.0840203108789,130.90076316492275,131.46794291971082,795600.0
2024-09-13 00:00:00,133.9420166015625,133.9420166015625,130.93987767827488,132.19157962920283,887200.0
2024-09-16 00:00:00,135.21327209472656,135.49685450516935,133.99090581935306,134.35272146199534,762500.0
2024-09-17 00:00:00,135.09593200683594,135.71200946302594,134.7438898777938,134.9492540036789,740300.0
2024-09-18 00:00:00,133.51173400878906,135.5261912603878,133.08145868874593,135.01769762894,629300.0
2024-09-19 00:00:00,133.23794555664062,133.84423455237794,131.9666814404309,133.2281719965843,1021600.0
2024-09-20 00:00:00,133.54107666015625,134.3820653060843,132.3773815071491,134.3820653060843,2146600.0
2024-09-23 00:00:00,134.31362915039062,134.4505335935426,133.4726404506099,133.9322514215055,732600.0
2024-09-24 00:00:00,133.4628448486328,135.41863103014867,133.02279594208463,133.3259404127853,698100.0
2024-09-25 00:00:00,133.56063842773438,134.430962670582,133.1303630858386,134.430962670582,761500.0
2024-09-26 00:00:00,133.74644470214844,134.91991344871,133.0619225101096,133.44330022577873,527500.0
2024-09-27 00:00:00,134.73411560058594,135.35996661316523,133.9713601453007,134.15716222928702,729000.0
2024-09-30 00:00:00,135.64356994628906,135.85869271874805,134.25494849587787,135.12527283167694,648600.0
2024-10-01 00:00:00,135.90757751464844,136.54321697623502,134.7830064293663,135.72177544005336,771000.0
2024-10-02 00:00:00,136.0444793701172,136.24006992164297,134.48963296715036,134.90034626671908,620400.0
2024-10-03 00:00:00,136.14227294921875,136.24984178263173,135.00791341894816,136.14227294921875,744200.0
2024-10-04 00:00:00,136.74856567382812,136.94414130689077,135.03725277196733,135.2621789253805,674200.0
2024-10-07 00:00:00,134.6167755126953,136.52366418368706,133.638882356139,136.21073121128563,953300.0
2024-10-08 00:00:00,135.17416381835938,136.10315931194057,134.65588165073623,135.27195910040584,897800.0
2024-10-09 00:00:00,134.9883575439453,136.04448388710105,134.46030183309975,134.95902194453527,676600.0
2024-10-10 00:00:00,135.1448211669922,135.99559829630584,134.69499870456363,134.88078585641455,581500.0
2024-10-11 00:00:00,136.27919006347656,136.56277251170374,135.64356548417734,135.66311260373416,490200.0
2024-10-14 00:00:00,137.1788330078125,137.46243034243514,136.07380910942175,136.31828236683822,484500.0
2024-10-15 00:00:00,138.86082458496094,139.69203971479496,137.79492465345334,137.94160265449932,529900.0
2024-10-16 00:00:00,140.7579345703125,140.99261936352295,139.28130644619603,139.3986637642657,446200.0
2024-10-17 00:00:00,140.58189392089844,141.12952654120932,139.30085646363764,140.83615565355143,675900.0
2024-10-18 00:00:00,140.0929718017578,140.69927572084904,139.23243594868495,140.69927572084904,779000.0
2024-10-21 00:00:00,139.06617736816406,140.58189966026112,138.5772308425937,140.58189966026112,649500.0
2024-10-22 00:00:00,138.7825927734375,139.05640165918706,137.6482331487807,138.52834592851724,841900.0
2024-10-23 00:00:00,139.9462890625,140.15165318910596,138.5381205413885,138.75325822775082,684300.0
2024-10-24 00:00:00,139.51600646972656,140.61124196437174,139.1150667184852,140.2591998523123,587500.0
2024-10-25 00:00:00,137.60911560058594,140.03428626431156,137.43308708678242,140.03428626431156,682100.0
2024-10-28 00:00:00,138.36212158203125,138.8608417687685,137.77537966230886,138.1469838728975,591100.0
2024-10-29 00:00:00,137.34507751464844,138.01005255568424,136.95392625860194,137.57977722115473,787200.0
2024-10-30 00:00:00,136.53341674804688,138.42075800913597,136.14226551415993,137.8829138714441,540300.0
2024-10-31 00:00:00,135.71200561523438,137.63845624989142,135.5066564166367,136.35741865375664,1099900.0
2024-11-01 00:00:00,135.3404083251953,136.18139704555574,134.8612502231706,135.88804103266943,852000.0
2024-11-04 00:00:00,134.62652587890625,135.86845415178215,134.1375793848644,134.71453266668271,864500.0
2024-11-05 00:00:00,134.9296875,134.9296875,133.64864990991447,134.4407409436947,893200.0
2024-11-06 00:00:00,135.80979919433594,136.84636349817922,133.62908682677852,135.87824395252287,1132500.0
2024-11-07 00:00:00,138.31320190429688,141.31532595025953,135.9075783223686,136.8268002201667,1344800.0
2024-11-08 00:00:00,141.00241088867188,142.0585372453156,138.66524693654677,139.38887829318918,801700.0
2024-11-11 00:00:00,142.87997436523438,143.6720654604662,141.28600369314776,141.68694348157516,1080200.0
2024-11-12 00:00:00,143.57427978515625,145.10956427512843,142.8506334807158,143.20267561240775,714400.0
2024-11-13 00:00:00,143.2711181640625,144.47393746631215,143.1342137217087,144.42503982515754,831400.0
2024-11-14 00:00:00,141.14910888671875,143.58406846410708,140.99264238472105,143.58406846410708,616900.0
2024-11-15 00:00:00,141.6869354248047,142.86040419995675,140.5819114097918,141.15887969849902,1553600.0
2024-11-18 00:00:00,143.720947265625,144.5130382735656,141.86295638086222,142.11720321011964,1209900.0
2024-11-19 00:00:00,143.53514099121094,143.61337422595335,141.88249934575433,143.26133213034444,880700.0
2024-11-20 00:00:00,143.96542358398438,144.10232802132384,142.85062604523023,142.92885928391917,720700.0
2024-11-21 00:00:00,146.93820190429688,147.05555921496185,143.96541364664012,144.71839546076424,697200.0
2024-11-22 00:00:00,146.7328643798828,147.89655957012124,146.63506910013692,147.4076130143212,538100.0
2024-11-25 00:00:00,147.71646118164062,148.69022676382636,147.01811632661216,147.79515067390184,1828400.0
2024-11-26 00:00:00,147.86399841308594,148.25743083611934,147.1263013635346,148.20824803111896,603600.0
2024-11-27 00:00:00,148.9459228515625,150.14591107375517,148.55249048724602,148.95576841618413,935400.0
2024-11-29 00:00:00,148.83775329589844,149.27052292694546,148.3164336102935,149.26069237004114,367200.0
2024-12-02 00:00:00,146.12301635742188,148.73938526572041,145.9853135205895,148.73938526572041,862200.0
2024-12-03 00:00:00,143.63453674316406,147.22465649129376,143.51651001432245,147.07712308024173,1000100.0
2024-12-04 00:00:00,141.6378173828125,143.38861698033807,141.13618884930233,142.87714288185816,902300.0
2024-12-05 00:00:00,140.69357299804688,142.70994791098298,140.65423575960963,141.23455382958846,616600.0
2024-12-06 00:00:00,139.6313018798828,141.70669014599196,139.2378544547409,140.6935724065544,673100.0
2024-12-09 00:00:00,138.73622131347656,139.9460402130045,138.43130894931363,139.47391832683235,583400.0
2024-12-10 00:00:00,138.7952423095703,139.601783284136,136.88706352867968,138.3034442736082,903900.0
