Date,Close,High,Low,Open,Volume
2024-05-14 00:00:00,22.93858528137207,23.03549560123347,22.87074861199227,22.880439828819473,3400.0
2024-05-15 00:00:00,23.132408142089844,23.19055360022512,22.773840478698943,22.987041724135477,9400.0
2024-05-16 00:00:00,23.180858612060547,23.180858612060547,22.977346769072458,23.064565866294426,6300.0
2024-05-17 00:00:00,23.568498611450195,23.64602649444534,23.142094330771638,23.209932845751606,12200.0
2024-05-20 00:00:00,23.59757423400879,23.646028471778656,23.306843262157532,23.306843262157532,12300.0
2024-05-21 00:00:00,23.4134464263916,23.68479498258084,23.21962576505489,23.403755208483684,5200.0
2024-05-22 00:00:00,23.626649856567383,23.67510595058089,23.355303123735684,23.355303123735684,10000.0
2024-05-23 00:00:00,23.4909725189209,23.7235561856337,23.4909725189209,23.646028296729433,12100.0
2024-05-24 00:00:00,23.520048141479492,23.626647842399628,23.345609914723667,23.345609914723667,6000.0
2024-05-28 00:00:00,23.626649856567383,23.626649856567383,23.355303123735684,23.355303123735684,10200.0
2024-05-29 00:00:00,23.742938995361328,24.295325443589327,23.44251865215869,23.44251865215869,15400.0
2024-05-30 00:00:00,23.839847564697266,24.130576669174687,23.55880782841327,24.130576669174687,7500.0
2024-05-31 00:00:00,23.975521087646484,24.33408871115323,23.839847750951783,23.839847750951783,7700.0
2024-06-03 00:00:00,23.93675994873047,24.159652404632308,23.93675994873047,24.082124513518156,9900.0
2024-06-04 00:00:00,23.79139518737793,23.79139518737793,23.752632163334887,23.752632163334887,5200.0
2024-06-05 00:00:00,23.839847564697266,23.878610582702656,23.752628463671925,23.762319680275915,7800.0
2024-06-06 00:00:00,23.927066802978516,24.03366648941277,23.868919503021022,24.03366648941277,4600.0
2024-06-07 00:00:00,23.297155380249023,23.907687317805067,23.297155380249023,23.907687317805067,11000.0
2024-06-10 00:00:00,23.083948135375977,23.38436844123195,23.083948135375977,23.35529664130392,13300.0
2024-06-11 00:00:00,22.890132904052734,23.229316278489378,22.890132904052734,23.113025363942747,7200.0
2024-06-12 00:00:00,23.742938995361328,23.742938995361328,23.016114332238022,23.016114332238022,7600.0
2024-06-13 00:00:00,23.85923194885254,24.053050751549012,23.47159064663815,23.607265841777473,9600.0
2024-06-14 00:00:00,23.558809280395508,23.69448447280276,23.452209588002777,23.48128139119594,8600.0
2024-06-17 00:00:00,23.93675994873047,23.93675994873047,23.5588098621896,23.5588098621896,8000.0
2024-06-18 00:00:00,23.830156326293945,23.89799299404925,23.694482990783335,23.868919344263876,7200.0
2024-06-20 00:00:00,23.461898803710938,23.81077522703801,23.461898803710938,23.64602823251252,13900.0
2024-06-21 00:00:00,23.45220947265625,23.704173725007582,23.45220947265625,23.558809164524682,22800.0
2024-06-24 00:00:00,23.704174041748047,23.810775583451587,23.45220978602991,23.45220978602991,5700.0
2024-06-25 00:00:00,23.8883056640625,24.130580573126846,23.849542639785856,23.849542639785856,7500.0
2024-06-26 00:00:00,23.84954071044922,24.179034707994795,23.704174298041504,23.752630384980982,13300.0
2024-06-27 00:00:00,24.17903709411621,24.17903709411621,24.15965465742765,24.15965465742765,4300.0
2024-06-28 00:00:00,24.586055755615234,24.779874551514165,23.975522019927492,24.227488118165695,100800.0
2024-07-01 00:00:00,24.799257278442383,24.808948495613357,24.20810596988776,24.644201500528165,14300.0
2024-07-02 00:00:00,24.828332901000977,24.847713488470813,24.80895046512032,24.847713488470813,4000.0
2024-07-03 00:00:00,23.84954071044922,24.663584486925267,23.665411276900638,24.63451083476158,22200.0
2024-07-05 00:00:00,23.103334426879883,24.082125236851805,23.103334426879883,23.665412116442784,29700.0
2024-07-08 00:00:00,22.744768142700195,23.364993176236645,22.6478596563325,23.364993176236645,8500.0
2024-07-09 00:00:00,22.17299461364746,22.783528302558803,22.095466731545603,22.531562223625134,16800.0
2024-07-10 00:00:00,22.473419189453125,22.68662042604414,22.14392519300565,22.14392519300565,34400.0
2024-07-11 00:00:00,23.364992141723633,23.43282881854183,22.483111646265463,22.773840789317962,40400.0
2024-07-12 00:00:00,23.694486618041992,23.694486618041992,23.3068452885374,23.3068452885374,18100.0
2024-07-15 00:00:00,24.63451385498047,24.712041755177925,23.55881262238122,23.742942078504278,25400.0
2024-07-16 00:00:00,25.60361099243164,25.60361099243164,24.964005417132405,24.964005417132405,20700.0
2024-07-17 00:00:00,25.332260131835938,25.438861667457623,25.18689557770401,25.429170450727415,18400.0
2024-07-18 00:00:00,24.682964324951172,25.341952300063102,24.586055850831727,24.586055850831727,8700.0
2024-07-19 00:00:00,23.89799690246582,24.712040745484046,23.89799690246582,24.692658309123882,12400.0
2024-07-22 00:00:00,24.227489471435547,24.256563124229142,23.936760337142623,23.965832141525464,13600.0
2024-07-23 00:00:00,25.390409469604492,25.43886370873302,24.808949358008448,24.808949358008448,14400.0
2024-07-24 00:00:00,25.642375946044922,26.0493978744779,25.19659099264308,25.20628221098802,22300.0
2024-07-25 00:00:00,25.55515480041504,25.971866035556683,25.312879923783314,25.312879923783314,17700.0
