Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.740000009536743,3.75,3.5999999046325684,3.5999999046325684,7200.0
2024-06-04 00:00:00,3.549999952316284,3.630000114440918,3.509999990463257,3.630000114440918,15700.0
2024-06-05 00:00:00,3.5999999046325684,3.674999952316284,3.509999990463257,3.509999990463257,2400.0
2024-06-06 00:00:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,2300.0
2024-06-07 00:00:00,3.5399999618530273,3.700000047683716,3.509999990463257,3.562000036239624,1800.0
2024-06-10 00:00:00,3.1500000953674316,3.619999885559082,3.072000026702881,3.4519999027252197,72400.0
2024-06-11 00:00:00,3.1649999618530273,3.440000057220459,3.140000104904175,3.440000057220459,35100.0
2024-06-12 00:00:00,3.0999999046325684,3.2200000286102295,3.049999952316284,3.1600000858306885,17700.0
2024-06-13 00:00:00,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.119999885559082,13300.0
2024-06-14 00:00:00,2.9700000286102295,3.059999942779541,2.950000047683716,3.059999942779541,12800.0
2024-06-17 00:00:00,2.6700000762939453,2.9000000953674316,2.6700000762939453,2.9000000953674316,9300.0
2024-06-18 00:00:00,2.621000051498413,2.819999933242798,2.5199999809265137,2.7200000286102295,14700.0
2024-06-20 00:00:00,2.9100000858306885,2.9700000286102295,2.809999942779541,2.9700000286102295,20000.0
2024-06-21 00:00:00,2.6700000762939453,2.9200000762939453,2.640000104904175,2.9000000953674316,15700.0
2024-06-24 00:00:00,2.7799999713897705,3.240000009536743,2.690000057220459,3.0199999809265137,35100.0
2024-06-25 00:00:00,2.994999885559082,2.994999885559082,2.950000047683716,2.950000047683716,15000.0
2024-06-26 00:00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,800.0
2024-06-27 00:00:00,2.950000047683716,3.0799999237060547,2.9100000858306885,2.9100000858306885,1700.0
2024-06-28 00:00:00,2.990000009536743,2.990000009536743,2.934999942779541,2.9600000381469727,5600.0
2024-07-01 00:00:00,2.9149999618530273,3.119999885559082,2.9019999504089355,3.119999885559082,3900.0
2024-07-02 00:00:00,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.9100000858306885,4800.0
2024-07-03 00:00:00,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.8499999046325684,1700.0
2024-07-05 00:00:00,2.950000047683716,3.0450000762939453,2.9000000953674316,2.9049999713897705,3500.0
2024-07-08 00:00:00,2.630000114440918,2.680000066757202,2.5799999237060547,2.5999999046325684,30200.0
2024-07-09 00:00:00,2.630000114440918,2.7899999618530273,2.5199999809265137,2.6600000858306885,14400.0
2024-07-10 00:00:00,2.5399999618530273,2.619999885559082,2.5,2.619999885559082,11300.0
2024-07-11 00:00:00,2.7249999046325684,2.7249999046325684,2.4700000286102295,2.4700000286102295,25100.0
2024-07-12 00:00:00,2.680000066757202,2.7300000190734863,2.5999999046325684,2.5999999046325684,21500.0
2024-07-15 00:00:00,2.6679999828338623,2.819999933242798,2.6679999828338623,2.680000066757202,6200.0
2024-07-16 00:00:00,2.5999999046325684,2.609999895095825,2.4800000190734863,2.5999999046325684,17200.0
2024-07-17 00:00:00,2.5,2.619999885559082,2.5,2.619999885559082,3400.0
2024-07-18 00:00:00,2.5299999713897705,2.880000114440918,2.5299999713897705,2.640000104904175,10500.0
2024-07-19 00:00:00,2.5999999046325684,2.7049999237060547,2.5999999046325684,2.6600000858306885,6100.0
2024-07-22 00:00:00,2.619999885559082,2.630000114440918,2.609999895095825,2.619999885559082,4200.0
2024-07-23 00:00:00,2.5309998989105225,2.559999942779541,2.5,2.559999942779541,2900.0
2024-07-24 00:00:00,2.359999895095825,2.5299999713897705,2.359999895095825,2.4700000286102295,55300.0
2024-07-25 00:00:00,2.2799999713897705,2.369999885559082,2.1500000953674316,2.309999942779541,21300.0
2024-07-26 00:00:00,2.2799999713897705,2.4800000190734863,2.200000047683716,2.4100000858306885,28000.0
2024-07-29 00:00:00,2.2119998931884766,2.299999952316284,2.200000047683716,2.25,6300.0
2024-07-30 00:00:00,2.3499999046325684,2.450000047683716,2.2200000286102295,2.2200000286102295,14700.0
2024-07-31 00:00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,400.0
2024-08-01 00:00:00,2.259999990463257,2.299999952316284,2.25600004196167,2.299999952316284,4000.0
2024-08-02 00:00:00,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2200000286102295,7300.0
2024-08-05 00:00:00,2.200000047683716,2.200000047683716,2.1659998893737793,2.1659998893737793,5700.0
2024-08-06 00:00:00,2.1500000953674316,2.2300000190734863,2.0899999141693115,2.0899999141693115,14100.0
2024-08-07 00:00:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.240000009536743,8100.0
2024-08-08 00:00:00,2.1600000858306885,2.174999952316284,2.109999895095825,2.109999895095825,3200.0
2024-08-09 00:00:00,2.109999895095825,2.259999990463257,2.0999999046325684,2.180000066757202,5400.0
2024-08-12 00:00:00,2.174999952316284,2.25,2.0999999046325684,2.2100000381469727,12300.0
2024-08-13 00:00:00,2.1600000858306885,2.1600000858306885,2.109999895095825,2.134000062942505,900.0
2024-08-14 00:00:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2200.0
2024-08-15 00:00:00,2.25,2.25,2.200000047683716,2.200000047683716,5800.0
2024-08-16 00:00:00,2.200000047683716,2.240000009536743,2.200000047683716,2.2300000190734863,600.0
2024-08-19 00:00:00,2.3399999141693115,2.430000066757202,2.200000047683716,2.3299999237060547,6900.0
2024-08-20 00:00:00,2.4200000762939453,2.453000068664551,2.4000000953674316,2.4000000953674316,3400.0
2024-08-21 00:00:00,2.380000114440918,2.510999917984009,2.359999895095825,2.450000047683716,4900.0
2024-08-22 00:00:00,2.380000114440918,2.450000047683716,2.380000114440918,2.380000114440918,7100.0
2024-08-23 00:00:00,2.4000000953674316,2.450000047683716,2.380000114440918,2.380000114440918,3500.0
2024-08-26 00:00:00,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1500.0
2024-08-27 00:00:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,400.0
2024-08-28 00:00:00,2.3949999809265137,2.430000066757202,2.3949999809265137,2.430000066757202,1000.0
2024-08-29 00:00:00,2.390000104904175,2.4600000381469727,2.390000104904175,2.4100000858306885,4200.0
2024-08-30 00:00:00,2.265000104904175,2.549999952316284,2.2300000190734863,2.2899999618530273,5500.0
2024-09-03 00:00:00,2.325000047683716,2.4000000953674316,2.259999990463257,2.259999990463257,2000.0
2024-09-04 00:00:00,2.2899999618530273,2.559999942779541,2.1480000019073486,2.359999895095825,9300.0
2024-09-05 00:00:00,2.240000009536743,2.3320000171661377,2.200000047683716,2.25,2800.0
2024-09-06 00:00:00,2.200000047683716,2.2119998931884766,2.0899999141693115,2.180000066757202,5300.0
2024-09-09 00:00:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,1900.0
2024-09-10 00:00:00,2.180000066757202,2.259999990463257,2.0999999046325684,2.109999895095825,1900.0
2024-09-11 00:00:00,2.240000009536743,2.25,2.130000114440918,2.180000066757202,4600.0
2024-09-12 00:00:00,2.25,2.259999990463257,2.1600000858306885,2.1600000858306885,4000.0
2024-09-13 00:00:00,2.240000009536743,2.25,2.2100000381469727,2.25,2700.0
2024-09-16 00:00:00,2.2100000381469727,2.259999990463257,2.1500000953674316,2.180000066757202,6100.0
2024-09-17 00:00:00,2.180000066757202,2.200000047683716,2.180000066757202,2.190999984741211,1600.0
2024-09-18 00:00:00,2.190000057220459,2.2279999256134033,2.1500000953674316,2.1500000953674316,2000.0
2024-09-19 00:00:00,2.109999895095825,2.190000057220459,2.0999999046325684,2.1600000858306885,8800.0
