Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,116.02999877929688,117.66000366210938,114.94999694824219,116.87999725341797,375200.0
2024-06-04 00:00:00,115.69000244140625,116.62999725341797,114.77999877929688,115.30000305175781,348100.0
2024-06-05 00:00:00,114.76000213623047,116.31999969482422,113.62000274658203,116.31999969482422,157000.0
2024-06-06 00:00:00,113.2300033569336,115.55999755859375,113.12000274658203,114.12999725341797,157300.0
2024-06-07 00:00:00,112.48999786376953,113.36000061035156,112.27999877929688,112.56999969482422,116000.0
2024-06-10 00:00:00,111.19999694824219,111.72000122070312,110.5999984741211,111.4000015258789,248400.0
2024-06-11 00:00:00,110.01000213623047,110.63999938964844,109.06999969482422,110.63999938964844,187000.0
2024-06-12 00:00:00,110.63999938964844,113.41000366210938,110.43000030517578,112.0999984741211,184500.0
2024-06-13 00:00:00,108.80999755859375,110.37000274658203,108.44000244140625,110.37000274658203,219200.0
2024-06-14 00:00:00,106.76000213623047,107.62999725341797,105.79000091552734,107.51000213623047,246500.0
2024-06-17 00:00:00,107.2300033569336,107.55999755859375,105.83000183105469,106.29000091552734,224300.0
2024-06-18 00:00:00,105.98999786376953,107.72000122070312,105.80999755859375,106.8499984741211,300700.0
2024-06-20 00:00:00,107.80000305175781,108.26000213623047,105.08000183105469,105.47000122070312,323000.0
2024-06-21 00:00:00,110.22000122070312,110.69000244140625,108.1500015258789,108.3499984741211,704000.0
2024-06-24 00:00:00,110.55999755859375,111.62000274658203,110.0,110.33999633789062,529100.0
2024-06-25 00:00:00,107.73999786376953,110.54000091552734,106.94999694824219,110.54000091552734,473200.0
2024-06-26 00:00:00,106.43000030517578,108.06999969482422,106.0,107.08999633789062,377300.0
2024-06-27 00:00:00,106.30999755859375,106.55000305175781,104.91999816894531,106.33000183105469,286500.0
2024-06-28 00:00:00,103.5,106.72000122070312,102.98999786376953,106.72000122070312,1188400.0
2024-07-01 00:00:00,102.18000030517578,104.63999938964844,101.25,104.16999816894531,451100.0
2024-07-02 00:00:00,103.3499984741211,103.45999908447266,102.27999877929688,102.38999938964844,283900.0
2024-07-03 00:00:00,102.97000122070312,103.63999938964844,102.37000274658203,103.63999938964844,239100.0
2024-07-05 00:00:00,102.11000061035156,103.33000183105469,101.19999694824219,102.62999725341797,568400.0
2024-07-08 00:00:00,102.27999877929688,103.7699966430664,101.16000366210938,102.88999938964844,379200.0
2024-07-09 00:00:00,100.58000183105469,102.79000091552734,100.30000305175781,102.2300033569336,391100.0
2024-07-10 00:00:00,100.0999984741211,101.87999725341797,98.87999725341797,100.58999633789062,293600.0
2024-07-11 00:00:00,102.7699966430664,103.33000183105469,100.8499984741211,101.16000366210938,358400.0
2024-07-12 00:00:00,103.2699966430664,103.94999694824219,101.83999633789062,102.95999908447266,379200.0
2024-07-15 00:00:00,104.48999786376953,105.83000183105469,102.80000305175781,103.5,309600.0
2024-07-16 00:00:00,108.62999725341797,108.87999725341797,104.43000030517578,105.30999755859375,599600.0
2024-07-17 00:00:00,107.52999877929688,109.04000091552734,107.06999969482422,107.51000213623047,297000.0
2024-07-18 00:00:00,105.2300033569336,108.9800033569336,104.75,107.44000244140625,599000.0
2024-07-19 00:00:00,101.81999969482422,102.2300033569336,93.25,96.83999633789062,1550600.0
2024-07-22 00:00:00,102.83999633789062,104.4000015258789,101.26000213623047,102.86000061035156,507600.0
2024-07-23 00:00:00,101.1500015258789,102.72000122070312,100.63999938964844,102.47000122070312,432100.0
2024-07-24 00:00:00,98.2300033569336,101.52999877929688,98.12000274658203,100.7300033569336,393800.0
2024-07-25 00:00:00,98.38999938964844,100.12999725341797,97.44999694824219,98.37000274658203,362100.0
2024-07-26 00:00:00,100.01000213623047,100.86000061035156,98.88999938964844,99.2699966430664,202800.0
2024-07-29 00:00:00,100.29000091552734,101.06999969482422,99.66999816894531,99.66999816894531,194300.0
2024-07-30 00:00:00,101.4000015258789,102.9000015258789,100.88999938964844,101.01000213623047,385800.0
2024-07-31 00:00:00,101.98999786376953,103.69000244140625,100.94999694824219,101.86000061035156,223800.0
2024-08-01 00:00:00,99.52999877929688,102.77999877929688,98.80999755859375,102.12999725341797,233300.0
2024-08-02 00:00:00,96.05000305175781,97.41999816894531,95.30999755859375,97.18000030517578,262300.0
2024-08-05 00:00:00,92.68000030517578,94.44999694824219,91.06999969482422,92.44000244140625,389000.0
2024-08-06 00:00:00,93.62000274658203,95.25,92.45999908447266,92.63999938964844,421100.0
2024-08-07 00:00:00,95.88999938964844,98.0199966430664,95.77999877929688,95.80999755859375,379800.0
2024-08-08 00:00:00,97.7300033569336,99.87000274658203,96.41999816894531,96.7699966430664,405500.0
2024-08-09 00:00:00,97.80000305175781,98.29000091552734,96.44999694824219,97.41000366210938,291200.0
2024-08-12 00:00:00,97.05999755859375,98.3499984741211,96.81999969482422,98.08999633789062,370200.0
2024-08-13 00:00:00,100.31999969482422,101.05999755859375,97.23999786376953,97.52999877929688,462600.0
2024-08-14 00:00:00,99.68000030517578,100.86000061035156,99.19000244140625,100.72000122070312,269400.0
