Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,52.9900016784668,55.33000183105469,52.13999938964844,53.25,509300.0
2024-06-04 00:00:00,54.900001525878906,55.279998779296875,52.400001525878906,52.709999084472656,489000.0
2024-06-05 00:00:00,53.59000015258789,55.290000915527344,53.09000015258789,55.279998779296875,356000.0
2024-06-06 00:00:00,53.150001525878906,54.15999984741211,52.959999084472656,53.470001220703125,237000.0
2024-06-07 00:00:00,52.290000915527344,53.4900016784668,51.75,52.470001220703125,245700.0
2024-06-10 00:00:00,53.099998474121094,53.41999816894531,50.16999816894531,50.93000030517578,322200.0
2024-06-11 00:00:00,52.97999954223633,53.029998779296875,52.0,52.56999969482422,263700.0
2024-06-12 00:00:00,53.380001068115234,56.619998931884766,53.0099983215332,54.310001373291016,303500.0
2024-06-13 00:00:00,54.40999984741211,54.650001525878906,50.95000076293945,53.02000045776367,465300.0
2024-06-14 00:00:00,51.290000915527344,53.68000030517578,50.2599983215332,53.68000030517578,645800.0
2024-06-17 00:00:00,54.33000183105469,54.52000045776367,50.529998779296875,51.099998474121094,370900.0
2024-06-18 00:00:00,52.849998474121094,54.91999816894531,52.310001373291016,54.470001220703125,363300.0
2024-06-20 00:00:00,52.90999984741211,54.11000061035156,52.52000045776367,52.52000045776367,345900.0
2024-06-21 00:00:00,52.869998931884766,53.900001525878906,51.779998779296875,52.5099983215332,561500.0
2024-06-24 00:00:00,52.02000045776367,53.290000915527344,51.56999969482422,52.68000030517578,302200.0
2024-06-25 00:00:00,50.70000076293945,53.029998779296875,50.540000915527344,51.779998779296875,359000.0
2024-06-26 00:00:00,50.18000030517578,50.560001373291016,48.5,50.0,356800.0
2024-06-27 00:00:00,50.310001373291016,50.540000915527344,49.5,50.22999954223633,234500.0
2024-06-28 00:00:00,50.22999954223633,50.970001220703125,49.599998474121094,50.4900016784668,631100.0
2024-07-01 00:00:00,49.459999084472656,50.38999938964844,47.869998931884766,49.880001068115234,473500.0
2024-07-02 00:00:00,49.86000061035156,49.88999938964844,48.81999969482422,49.56999969482422,405700.0
2024-07-03 00:00:00,49.709999084472656,50.68000030517578,49.54999923706055,50.459999084472656,213500.0
2024-07-05 00:00:00,45.310001373291016,49.560001373291016,45.25,49.560001373291016,723200.0
2024-07-08 00:00:00,45.560001373291016,47.130001068115234,43.90999984741211,44.66999816894531,772700.0
2024-07-09 00:00:00,45.08000183105469,46.54999923706055,44.630001068115234,45.290000915527344,1009900.0
2024-07-10 00:00:00,47.310001373291016,47.79999923706055,44.7599983215332,45.40999984741211,482300.0
2024-07-11 00:00:00,49.09000015258789,50.13999938964844,45.709999084472656,47.209999084472656,641100.0
2024-07-12 00:00:00,49.709999084472656,50.45000076293945,48.650001525878906,49.560001373291016,296500.0
2024-07-15 00:00:00,50.54999923706055,51.849998474121094,49.25,49.790000915527344,360800.0
2024-07-16 00:00:00,52.68000030517578,52.75,50.47999954223633,50.97999954223633,370600.0
2024-07-17 00:00:00,51.970001220703125,53.130001068115234,51.2599983215332,51.4900016784668,306000.0
2024-07-18 00:00:00,49.380001068115234,52.650001525878906,46.29999923706055,51.72999954223633,1270300.0
2024-07-19 00:00:00,47.38999938964844,49.220001220703125,46.25,49.220001220703125,733200.0
2024-07-22 00:00:00,48.18000030517578,48.220001220703125,46.04999923706055,47.22999954223633,600100.0
2024-07-23 00:00:00,49.27000045776367,49.4900016784668,47.65999984741211,47.79999923706055,272200.0
2024-07-24 00:00:00,48.06999969482422,50.13999938964844,47.90999984741211,49.099998474121094,241900.0
2024-07-25 00:00:00,51.0,52.720001220703125,47.31999969482422,47.869998931884766,504900.0
