Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,6.099999904632568,6.900000095367432,5.699999809265137,6.5,26830.0
2024-05-29 00:00:00,6.300000190734863,6.400000095367432,5.800000190734863,5.900000095367432,14300.0
2024-05-30 00:00:00,5.599999904632568,6.400000095367432,5.599999904632568,6.400000095367432,12430.0
2024-05-31 00:00:00,6.099999904632568,6.099999904632568,5.5,5.800000190734863,18240.0
2024-06-03 00:00:00,6.300000190734863,6.400000095367432,5.800000190734863,6.400000095367432,17900.0
2024-06-04 00:00:00,6.0,6.400000095367432,5.699999809265137,6.400000095367432,10940.0
2024-06-05 00:00:00,7.0,7.0,5.800000190734863,6.300000190734863,17460.0
2024-06-06 00:00:00,6.5,7.0,6.099999904632568,6.800000190734863,15190.0
2024-06-07 00:00:00,6.300000190734863,6.400000095367432,6.0,6.400000095367432,9500.0
2024-06-10 00:00:00,6.0,6.300000190734863,6.0,6.199999809265137,6020.0
2024-06-11 00:00:00,6.300000190734863,6.300000190734863,6.0,6.0,14920.0
2024-06-12 00:00:00,6.199999809265137,6.800000190734863,6.0,6.800000190734863,10460.0
2024-06-13 00:00:00,6.300000190734863,6.5,6.0,6.0,10980.0
2024-06-14 00:00:00,6.199999809265137,6.5,6.0,6.099999904632568,9670.0
2024-06-17 00:00:00,6.0,6.300000190734863,5.699999809265137,6.199999809265137,8820.0
2024-06-18 00:00:00,5.599999904632568,6.199999809265137,5.599999904632568,6.0,14230.0
2024-06-20 00:00:00,6.0,6.400000095367432,5.900000095367432,6.400000095367432,11890.0
2024-06-21 00:00:00,6.5,6.5,5.900000095367432,5.900000095367432,36870.0
2024-06-24 00:00:00,6.400000095367432,7.099999904632568,6.199999809265137,6.300000190734863,14240.0
2024-06-25 00:00:00,6.099999904632568,6.5,6.099999904632568,6.199999809265137,9830.0
2024-06-26 00:00:00,6.300000190734863,6.900000095367432,6.0,6.099999904632568,18800.0
2024-06-27 00:00:00,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,16620.0
2024-06-28 00:00:00,6.0,6.900000095367432,6.0,6.900000095367432,610770.0
2024-07-01 00:00:00,6.199999809265137,6.300000190734863,6.0,6.0,37790.0
2024-07-02 00:00:00,6.300000190734863,6.300000190734863,6.0,6.199999809265137,17300.0
2024-07-03 00:00:00,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,1880.0
2024-07-05 00:00:00,6.199999809265137,6.5,6.199999809265137,6.199999809265137,10200.0
2024-07-08 00:00:00,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,34090.0
2024-07-09 00:00:00,6.300000190734863,6.5,6.099999904632568,6.099999904632568,8550.0
2024-07-10 00:00:00,6.300000190734863,6.5,6.099999904632568,6.199999809265137,4500.0
2024-07-11 00:00:00,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,3880.0
2024-07-12 00:00:00,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432,10310.0
2024-07-15 00:00:00,6.300000190734863,6.800000190734863,6.199999809265137,6.800000190734863,29570.0
2024-07-16 00:00:00,6.300000190734863,6.5,6.300000190734863,6.400000095367432,6150.0
2024-07-17 00:00:00,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,7190.0
2024-07-18 00:00:00,5.900000095367432,6.400000095367432,5.900000095367432,6.099999904632568,130380.0
2024-07-19 00:00:00,5.400000095367432,5.599999904632568,4.900000095367432,5.300000190734863,75300.0
2024-07-22 00:00:00,5.0,5.300000190734863,4.300000190734863,5.300000190734863,98000.0
2024-07-23 00:00:00,5.400000095367432,5.5,5.0,5.099999904632568,16250.0
2024-07-24 00:00:00,7.0,7.400000095367432,5.300000190734863,5.400000095367432,147660.0
2024-07-25 00:00:00,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,6990.0
2024-07-26 00:00:00,6.5,6.800000190734863,6.400000095367432,6.400000095367432,9470.0
2024-07-29 00:00:00,5.900000095367432,7.0,5.900000095367432,6.699999809265137,15730.0
2024-07-30 00:00:00,5.5,6.199999809265137,5.400000095367432,6.199999809265137,8450.0
2024-07-31 00:00:00,5.300000190734863,5.699999809265137,5.199999809265137,5.5,20300.0
2024-08-01 00:00:00,5.400000095367432,5.900000095367432,5.199999809265137,5.699999809265137,10540.0
2024-08-02 00:00:00,5.199999809265137,5.5,5.0,5.5,28190.0
2024-08-05 00:00:00,5.300000190734863,5.400000095367432,5.199999809265137,5.199999809265137,16380.0
2024-08-06 00:00:00,6.099999904632568,6.099999904632568,5.199999809265137,5.199999809265137,31350.0
2024-08-07 00:00:00,5.599999904632568,6.099999904632568,5.599999904632568,6.0,29010.0
2024-08-08 00:00:00,5.300000190734863,6.199999809265137,5.199999809265137,6.099999904632568,37200.0
2024-08-09 00:00:00,4.789999961853027,4.789999961853027,4.349999904632568,4.5,116100.0
2024-08-12 00:00:00,4.829999923706055,5.309999942779541,4.699999809265137,4.699999809265137,100300.0
2024-08-13 00:00:00,4.900000095367432,5.0,4.800000190734863,4.800000190734863,75000.0
2024-08-14 00:00:00,5.039999961853027,5.039999961853027,4.829999923706055,4.949999809265137,29300.0
2024-08-15 00:00:00,4.820000171661377,5.130000114440918,4.78000020980835,5.079999923706055,16300.0
2024-08-16 00:00:00,4.809999942779541,4.849999904632568,4.809999942779541,4.809999942779541,36700.0
2024-08-19 00:00:00,4.559999942779541,4.789999961853027,4.449999809265137,4.760000228881836,38400.0
2024-08-20 00:00:00,4.5,4.539999961853027,4.5,4.539999961853027,9200.0
2024-08-21 00:00:00,4.25,4.559999942779541,4.25,4.559999942779541,33400.0
2024-08-22 00:00:00,4.099999904632568,4.269999980926514,3.9000000953674316,4.150000095367432,101600.0
2024-08-23 00:00:00,4.340000152587891,4.53000020980835,4.039999961853027,4.039999961853027,38900.0
2024-08-26 00:00:00,4.210000038146973,4.349999904632568,4.03000020980835,4.289999961853027,40400.0
2024-08-27 00:00:00,4.0,4.260000228881836,4.0,4.139999866485596,29400.0
2024-08-28 00:00:00,4.170000076293945,4.21999979019165,4.0,4.0,32900.0
2024-08-29 00:00:00,4.130000114440918,4.210000038146973,4.079999923706055,4.119999885559082,19500.0
2024-08-30 00:00:00,4.139999866485596,4.239999771118164,4.139999866485596,4.170000076293945,13600.0
2024-09-03 00:00:00,4.079999923706055,4.260000228881836,4.050000190734863,4.170000076293945,33000.0
2024-09-04 00:00:00,3.7699999809265137,4.090000152587891,3.690000057220459,4.019999980926514,44500.0
2024-09-05 00:00:00,3.819999933242798,3.869999885559082,3.690000057220459,3.740000009536743,21200.0
2024-09-06 00:00:00,3.5799999237060547,3.7899999618530273,3.569999933242798,3.7300000190734863,14900.0
2024-09-09 00:00:00,3.799999952316284,3.8499999046325684,3.5299999713897705,3.5299999713897705,19200.0
2024-09-10 00:00:00,3.7899999618530273,3.809999942779541,3.690000057220459,3.7799999713897705,44100.0
2024-09-11 00:00:00,3.7899999618530273,3.819999933242798,3.759999990463257,3.799999952316284,14200.0
2024-09-12 00:00:00,3.859999895095825,3.9000000953674316,3.799999952316284,3.819999933242798,98000.0
2024-09-13 00:00:00,3.7699999809265137,3.930000066757202,3.7699999809265137,3.859999895095825,74900.0
2024-09-16 00:00:00,3.930000066757202,3.9600000381469727,3.799999952316284,3.799999952316284,148500.0
2024-09-17 00:00:00,4.190000057220459,4.190000057220459,3.9800000190734863,4.090000152587891,291700.0
2024-09-18 00:00:00,3.9000000953674316,4.179999828338623,3.9000000953674316,4.150000095367432,132600.0
2024-09-19 00:00:00,4.010000228881836,4.139999866485596,3.9200000762939453,3.9800000190734863,119900.0
2024-09-20 00:00:00,3.869999885559082,4.110000133514404,3.8499999046325684,3.990000009536743,287200.0
2024-09-23 00:00:00,3.890000104904175,3.9700000286102295,3.8299999237060547,3.8299999237060547,84400.0
2024-09-24 00:00:00,3.9700000286102295,4.039999961853027,3.9000000953674316,3.9100000858306885,63800.0
2024-09-25 00:00:00,3.990000009536743,4.079999923706055,3.940000057220459,4.0,73000.0
2024-09-26 00:00:00,3.9100000858306885,4.159999847412109,3.9100000858306885,4.159999847412109,76600.0
2024-09-27 00:00:00,3.950000047683716,4.090000152587891,3.859999895095825,4.059999942779541,82700.0
2024-09-30 00:00:00,3.700000047683716,4.090000152587891,3.6500000953674316,4.0,71400.0
2024-10-01 00:00:00,3.450000047683716,3.759999990463257,3.309999942779541,3.6600000858306885,44200.0
2024-10-02 00:00:00,3.369999885559082,3.4200000762939453,3.25,3.390000104904175,25500.0
2024-10-03 00:00:00,3.2799999713897705,3.359999895095825,3.259999990463257,3.359999895095825,23200.0
2024-10-04 00:00:00,3.4700000286102295,3.4700000286102295,3.25,3.2699999809265137,50300.0
2024-10-07 00:00:00,3.6500000953674316,3.6600000858306885,3.3499999046325684,3.4000000953674316,36600.0
2024-10-08 00:00:00,3.859999895095825,3.9000000953674316,3.690000057220459,3.690000057220459,25500.0
2024-10-09 00:00:00,3.9100000858306885,4.019999980926514,3.7799999713897705,3.8399999141693115,35000.0
2024-10-10 00:00:00,4.860000133514404,4.909999847412109,3.890000104904175,3.9100000858306885,101400.0
2024-10-11 00:00:00,5.300000190734863,5.440000057220459,4.730000019073486,4.900000095367432,113700.0
2024-10-14 00:00:00,5.380000114440918,6.150000095367432,5.159999847412109,5.300000190734863,155500.0
2024-10-15 00:00:00,5.460000038146973,5.480000019073486,5.199999809265137,5.400000095367432,33600.0
2024-10-16 00:00:00,6.230000019073486,6.320000171661377,5.590000152587891,5.599999904632568,104500.0
2024-10-17 00:00:00,6.079999923706055,6.349999904632568,6.039999961853027,6.269999980926514,16800.0
2024-10-18 00:00:00,5.869999885559082,6.289999961853027,5.809999942779541,6.079999923706055,26600.0
2024-10-21 00:00:00,6.170000076293945,6.199999809265137,5.329999923706055,5.75,43200.0
2024-10-22 00:00:00,6.340000152587891,6.5,6.059999942779541,6.070000171661377,46300.0
2024-10-23 00:00:00,6.300000190734863,6.329999923706055,6.269999980926514,6.300000190734863,14200.0
2024-10-24 00:00:00,6.349999904632568,6.489999771118164,6.179999828338623,6.340000152587891,53100.0
2024-10-25 00:00:00,6.28000020980835,6.46999979019165,6.25,6.46999979019165,7600.0
2024-10-28 00:00:00,6.300000190734863,6.440000057220459,6.269999980926514,6.289999961853027,50700.0
2024-10-29 00:00:00,6.269999980926514,6.489999771118164,6.159999847412109,6.289999961853027,44700.0
2024-10-30 00:00:00,6.099999904632568,6.269999980926514,5.829999923706055,6.269999980926514,30400.0
2024-10-31 00:00:00,5.869999885559082,6.110000133514404,5.75,5.980000019073486,22100.0
2024-11-01 00:00:00,5.920000076293945,5.960000038146973,5.730000019073486,5.849999904632568,11000.0
2024-11-04 00:00:00,4.940000057220459,5.900000095367432,4.889999866485596,5.849999904632568,129500.0
2024-11-05 00:00:00,5.090000152587891,5.400000095367432,4.739999771118164,4.880000114440918,90800.0
2024-11-06 00:00:00,5.139999866485596,5.46999979019165,4.840000152587891,5.46999979019165,49100.0
2024-11-07 00:00:00,5.159999847412109,5.559999942779541,5.150000095367432,5.519999980926514,19600.0
2024-11-08 00:00:00,4.46999979019165,5.059999942779541,4.429999828338623,4.980000019073486,53800.0
2024-11-11 00:00:00,4.010000228881836,4.5,3.7100000381469727,4.5,143100.0
