Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,3.690000057220459,3.7100000381469727,3.4700000286102295,3.5,13800.0
2024-05-29 00:00:00,3.6500000953674316,3.680000066757202,3.5999999046325684,3.630000114440918,10700.0
2024-05-30 00:00:00,3.4600000381469727,3.809999942779541,3.450000047683716,3.5899999141693115,14700.0
2024-05-31 00:00:00,3.859999895095825,3.869999885559082,3.3299999237060547,3.559999942779541,29700.0
2024-06-03 00:00:00,3.7300000190734863,3.9000000953674316,3.569999933242798,3.680000066757202,39700.0
2024-06-04 00:00:00,3.569999933242798,3.7799999713897705,3.5199999809265137,3.7200000286102295,14100.0
2024-06-05 00:00:00,3.509999990463257,3.5199999809265137,3.200000047683716,3.450000047683716,33900.0
2024-06-06 00:00:00,3.680000066757202,3.7699999809265137,3.490000009536743,3.7200000286102295,9400.0
2024-06-07 00:00:00,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.549999952316284,10500.0
2024-06-10 00:00:00,3.140000104904175,3.4000000953674316,3.0799999237060547,3.369999885559082,4700.0
2024-06-11 00:00:00,3.2799999713897705,3.299999952316284,3.049999952316284,3.049999952316284,9600.0
2024-06-12 00:00:00,3.2200000286102295,3.4700000286102295,3.0899999141693115,3.4200000762939453,19600.0
2024-06-13 00:00:00,3.259999990463257,3.3499999046325684,3.0899999141693115,3.3499999046325684,8500.0
2024-06-14 00:00:00,3.109999895095825,3.2200000286102295,3.109999895095825,3.140000104904175,3500.0
2024-06-17 00:00:00,2.859999895095825,3.130000114440918,2.819999933242798,3.0999999046325684,21500.0
2024-06-18 00:00:00,2.6700000762939453,2.8399999141693115,2.609999895095825,2.8299999237060547,10200.0
2024-06-20 00:00:00,3.5,3.5199999809265137,2.7300000190734863,2.7300000190734863,72200.0
2024-06-21 00:00:00,3.6600000858306885,3.700000047683716,3.2799999713897705,3.4800000190734863,40700.0
2024-06-24 00:00:00,3.799999952316284,4.309999942779541,3.549999952316284,3.549999952316284,133800.0
2024-06-25 00:00:00,3.619999885559082,3.7699999809265137,3.5799999237060547,3.609999895095825,4600.0
2024-06-26 00:00:00,3.5899999141693115,3.7699999809265137,3.430000066757202,3.5899999141693115,3273200.0
2024-06-27 00:00:00,4.900000095367432,5.289999961853027,4.059999942779541,4.650000095367432,8631400.0
2024-06-28 00:00:00,5.5,5.690000057220459,4.570000171661377,4.800000190734863,810700.0
2024-07-01 00:00:00,5.400000095367432,5.650000095367432,5.170000076293945,5.389999866485596,257100.0
2024-07-02 00:00:00,5.409999847412109,5.420000076293945,4.960000038146973,5.039999961853027,86600.0
2024-07-03 00:00:00,5.25,5.420000076293945,5.010000228881836,5.420000076293945,37000.0
2024-07-05 00:00:00,5.730000019073486,5.739999771118164,5.25,5.25,97200.0
2024-07-08 00:00:00,6.510000228881836,6.599999904632568,5.670000076293945,5.730000019073486,219000.0
2024-07-09 00:00:00,6.840000152587891,6.940000057220459,6.300000190734863,6.440000057220459,164700.0
2024-07-10 00:00:00,6.519999980926514,6.840000152587891,6.449999809265137,6.75,133700.0
2024-07-11 00:00:00,6.360000133514404,6.610000133514404,6.079999923706055,6.610000133514404,47400.0
2024-07-12 00:00:00,6.230000019073486,6.650000095367432,6.150000095367432,6.5,123500.0
2024-07-15 00:00:00,6.25,6.679999828338623,6.090000152587891,6.300000190734863,68400.0
2024-07-16 00:00:00,6.360000133514404,6.360000133514404,5.809999942779541,6.25,41200.0
2024-07-17 00:00:00,6.289999961853027,6.380000114440918,6.050000190734863,6.170000076293945,21700.0
2024-07-18 00:00:00,6.559999942779541,6.570000171661377,6.059999942779541,6.199999809265137,98200.0
2024-07-19 00:00:00,6.349999904632568,6.690000057220459,6.320000171661377,6.449999809265137,18400.0
2024-07-22 00:00:00,6.0,6.480000019073486,5.590000152587891,6.170000076293945,91600.0
2024-07-23 00:00:00,6.489999771118164,6.599999904632568,5.079999923706055,5.820000171661377,119200.0
2024-07-24 00:00:00,6.5,6.599999904632568,5.909999847412109,6.03000020980835,34800.0
2024-07-25 00:00:00,6.630000114440918,6.690000057220459,6.269999980926514,6.409999847412109,15500.0
2024-07-26 00:00:00,6.599999904632568,6.679999828338623,6.5,6.599999904632568,18800.0
