Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.0,22.200000762939453,21.0,22.200000762939453,1017.0
2024-06-04 00:00:00,21.0,21.0,21.0,21.0,33.0
2024-06-05 00:00:00,22.920000076293945,23.8799991607666,21.0,21.1200008392334,1192.0
2024-06-06 00:00:00,23.280000686645508,23.280000686645508,21.131999969482422,22.079999923706055,475.0
2024-06-07 00:00:00,22.079999923706055,23.280000686645508,20.520000457763672,23.280000686645508,2058.0
2024-06-10 00:00:00,23.280000686645508,23.520000457763672,20.639999389648438,22.559999465942383,475.0
2024-06-11 00:00:00,21.1200008392334,23.280000686645508,20.399999618530273,20.687999725341797,3192.0
2024-06-12 00:00:00,21.479999542236328,22.968000411987305,20.399999618530273,20.399999618530273,758.0
2024-06-13 00:00:00,23.280000686645508,23.280000686645508,19.440000534057617,20.520000457763672,2433.0
2024-06-14 00:00:00,21.479999542236328,23.15999984741211,21.360000610351562,23.15999984741211,708.0
2024-06-17 00:00:00,21.719999313354492,23.148000717163086,20.040000915527344,20.760000228881836,2200.0
2024-06-18 00:00:00,20.280000686645508,23.040000915527344,20.15999984741211,22.739999771118164,5908.0
2024-06-20 00:00:00,19.920000076293945,20.700000762939453,19.920000076293945,20.639999389648438,883.0
2024-06-21 00:00:00,19.68000030517578,20.280000686645508,19.68000030517578,19.920000076293945,1283.0
2024-06-24 00:00:00,19.68000030517578,20.040000915527344,19.68000030517578,19.68000030517578,942.0
2024-06-25 00:00:00,18.719999313354492,19.6200008392334,18.1200008392334,19.440000534057617,858.0
2024-06-26 00:00:00,20.040000915527344,21.1200008392334,18.600000381469727,18.600000381469727,292.0
2024-06-27 00:00:00,21.0,21.1200008392334,20.399999618530273,21.1200008392334,642.0
2024-06-28 00:00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,158.0
2024-07-01 00:00:00,20.15999984741211,20.760000228881836,19.799999237060547,20.639999389648438,450.0
2024-07-02 00:00:00,20.399999618530273,22.5,20.399999618530273,21.479999542236328,867.0
2024-07-03 00:00:00,20.74799919128418,20.856000900268555,20.639999389648438,20.856000900268555,200.0
2024-07-05 00:00:00,18.959999084472656,21.600000381469727,18.719999313354492,20.15999984741211,2483.0
2024-07-08 00:00:00,18.360000610351562,19.42799949645996,18.360000610351562,18.84000015258789,1817.0
2024-07-09 00:00:00,17.399999618530273,18.299999237060547,17.34000015258789,18.239999771118164,1175.0
2024-07-10 00:00:00,17.760000228881836,18.360000610351562,17.760000228881836,17.8799991607666,1242.0
2024-07-11 00:00:00,16.920000076293945,18.600000381469727,16.559999465942383,18.600000381469727,1575.0
2024-07-12 00:00:00,17.399999618530273,20.040000915527344,16.31999969482422,18.600000381469727,4292.0
2024-07-15 00:00:00,17.280000686645508,21.239999771118164,16.31999969482422,17.8799991607666,10542.0
2024-07-16 00:00:00,17.520000457763672,18.0,15.960000038146973,18.0,2458.0
2024-07-17 00:00:00,17.639999389648438,18.959999084472656,17.399999618530273,18.083999633789062,1608.0
2024-07-18 00:00:00,17.15999984741211,18.503999710083008,17.040000915527344,18.0,2933.0
2024-07-19 00:00:00,17.8799991607666,18.600000381469727,17.399999618530273,18.492000579833984,2867.0
2024-07-22 00:00:00,18.1200008392334,18.600000381469727,17.15999984741211,17.15999984741211,4825.0
2024-07-23 00:00:00,17.8799991607666,18.86400032043457,17.760000228881836,18.239999771118164,1417.0
2024-07-24 00:00:00,17.399999618530273,18.0,17.399999618530273,18.0,458.0
2024-07-25 00:00:00,17.15999984741211,18.239999771118164,17.040000915527344,18.0,1475.0
2024-07-26 00:00:00,19.559999465942383,19.775999069213867,17.639999389648438,17.639999389648438,4175.0
2024-07-29 00:00:00,17.8799991607666,19.920000076293945,17.399999618530273,19.920000076293945,4350.0
2024-07-30 00:00:00,17.639999389648438,20.15999984741211,17.280000686645508,20.15999984741211,2217.0
2024-07-31 00:00:00,18.239999771118164,18.84000015258789,18.0,18.84000015258789,575.0
2024-08-01 00:00:00,16.920000076293945,17.8799991607666,16.920000076293945,17.760000228881836,1917.0
2024-08-02 00:00:00,17.040000915527344,17.579999923706055,16.93199920654297,17.15999984741211,492.0
2024-08-05 00:00:00,12.86400032043457,16.715999603271484,10.48799991607666,15.720000267028809,16475.0
2024-08-06 00:00:00,12.588000297546387,13.800000190734863,12.119999885559082,13.800000190734863,2433.0
2024-08-07 00:00:00,12.84000015258789,13.079999923706055,12.239999771118164,12.720000267028809,833.0
2024-08-08 00:00:00,12.539999961853027,12.696000099182129,12.239999771118164,12.239999771118164,308.0
2024-08-09 00:00:00,13.199999809265137,13.680000305175781,12.887999534606934,12.887999534606934,83.0
2024-08-12 00:00:00,12.479999542236328,13.920000076293945,12.347999572753906,13.920000076293945,2042.0
2024-08-13 00:00:00,12.119999885559082,13.319999694824219,11.399999618530273,13.319999694824219,3317.0
