Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.404065132141113,9.551579741389379,9.302649058097039,9.523920971969435,790100.0
2024-06-04 00:00:00,9.533141136169434,9.54236101933362,9.330308102839576,9.37640663940406,654400.0
2024-06-05 00:00:00,9.477822303771973,9.60689802468122,9.422504765708306,9.570019372886637,637900.0
2024-06-06 00:00:00,9.30264949798584,9.394845693497418,9.265770843929914,9.37640680609769,513000.0
2024-06-07 00:00:00,9.090596199035645,9.238111688370772,9.026058776940324,9.136694734499345,528600.0
2024-06-10 00:00:00,8.952301025390625,9.026058326751208,8.83244519086558,8.924642257194504,852200.0
2024-06-11 00:00:00,8.841666221618652,8.989180843497572,8.81400744983048,8.860105109725266,800700.0
2024-06-12 00:00:00,9.0260591506958,9.367186920442474,9.007620263300653,9.210452420929615,848400.0
2024-06-13 00:00:00,8.989180564880371,9.136695182187117,8.878544601900312,9.026059219207058,805600.0
2024-06-14 00:00:00,8.970742225646973,8.970742225646973,8.786348924670133,8.87854601478686,544400.0
2024-06-17 00:00:00,8.952301025390625,8.961520907874796,8.731029121308874,8.896982609741993,724400.0
2024-06-18 00:00:00,8.878544807434082,9.026059428155714,8.841666152253673,8.933862350576446,785400.0
2024-06-20 00:00:00,9.090596199035645,9.118255847867724,8.804786861822283,8.83244563139793,784800.0
2024-06-21 00:00:00,8.970742225646973,9.1827951812128,8.952303335177596,9.099817975959068,2381100.0
2024-06-24 00:00:00,8.952301025390625,9.08137674239984,8.896982609741993,9.03527820923538,647800.0
2024-06-25 00:00:00,8.703369140625,9.016838099033691,8.657271488481896,8.979959449765396,705000.0
2024-06-26 00:00:00,8.86932373046875,8.887763495206155,8.611173178939719,8.638831946789448,983800.0
2024-06-27 00:00:00,8.96152114868164,8.998399800352907,8.79556677653274,8.88776384533911,768900.0
2024-06-28 00:00:00,9.073540687561035,9.110880324536712,8.92418213965833,9.073540687561035,2773200.0
2024-07-01 00:00:00,9.08287525177002,9.213564430950935,8.952186962836304,9.054870745605253,547200.0
2024-07-02 00:00:00,9.306914329528809,9.325583704273788,9.082875600858435,9.138885505587837,694400.0
2024-07-03 00:00:00,9.34425163269043,9.586959675415457,9.334916502528618,9.390926393252474,306900.0
2024-07-05 00:00:00,9.138884544372559,9.37225749074596,9.129549412858308,9.334917854936101,386000.0
2024-07-08 00:00:00,8.96152114868164,9.241567961252168,8.942850886378482,9.204228326892958,641200.0
2024-07-09 00:00:00,8.718812942504883,8.914846242356065,8.410760741345468,8.905511111351938,1012700.0
2024-07-10 00:00:00,8.952187538146973,8.980192046111446,8.616129881584278,8.737483936426669,662900.0
2024-07-11 00:00:00,9.381592750549316,9.409597255227874,9.213563941983663,9.269573841587931,773800.0
2024-07-12 00:00:00,9.428266525268555,9.5682899241574,9.372256631564781,9.549619662840456,650900.0
2024-07-15 00:00:00,9.633634567260742,9.698979595075459,9.456271526614183,9.530950795333482,597500.0
2024-07-16 00:00:00,9.95102310180664,10.053707776336628,9.736320400966145,9.736320400966145,735900.0
2024-07-17 00:00:00,10.053707122802734,10.119051263985288,9.857673809007922,9.857673809007922,556300.0
2024-07-18 00:00:00,9.78299331665039,10.277744595443547,9.764323944189641,9.969692382740629,539000.0
2024-07-19 00:00:00,9.698979377746582,9.876342414418898,9.670973984919042,9.773658644792514,562900.0
2024-07-22 00:00:00,9.960357666015625,10.016366675976535,9.6056306720236,9.782993723896032,541600.0
2024-07-23 00:00:00,10.137720108032227,10.184394873689941,9.885677797875942,9.923017432352692,636500.0
2024-07-24 00:00:00,9.708314895629883,10.259075230234817,9.69898065370648,10.137721182758543,533600.0
2024-07-25 00:00:00,9.857673645019531,10.053706955553212,9.773659241898363,9.78299348316405,667700.0
2024-07-26 00:00:00,9.997695922851562,10.09104544689848,9.857672527028226,10.035035554420922,490000.0
2024-07-29 00:00:00,9.792328834533691,10.072376554476154,9.698980188050976,10.016366654388797,479200.0
2024-07-30 00:00:00,9.736319541931152,9.88567808416355,9.605630372354236,9.829668185702834,538700.0
2024-07-31 00:00:00,9.71764850616455,10.053706089707251,9.642969240987743,9.764323269461823,845300.0
2024-08-01 00:00:00,9.71764850616455,9.810998032759093,9.540285473931398,9.745653008044089,889100.0
2024-08-02 00:00:00,9.596295356750488,9.726984527905099,9.27890800555154,9.381592672261284,591000.0
2024-08-05 00:00:00,9.176223754882812,9.400261559358261,9.045534590481918,9.166888623801228,782100.0
2024-08-06 00:00:00,9.390928268432617,9.530951687831612,9.12954991319195,9.176224683074011,568500.0
2024-08-07 00:00:00,9.437602996826172,9.670975976977388,9.344254338914048,9.596296694548782,676700.0
2024-08-08 00:00:00,9.726984024047852,10.268409163254216,9.605629990743378,10.156390261030184,732700.0
2024-08-09 00:00:00,9.988362312316895,10.08171185056872,9.577626302552643,9.782993862311182,895800.0
2024-08-12 00:00:00,9.558955192565918,9.923017291221653,9.3722570228375,9.923017291221653,721200.0
2024-08-13 00:00:00,9.670974731445312,9.76432426758215,9.540286449150326,9.586961217218745,573300.0
2024-08-14 00:00:00,9.670974731445312,9.708314367850617,9.568290953892514,9.698980126434657,465800.0
2024-08-15 00:00:00,9.736319541931152,9.88567808416355,9.596295240902927,9.88567808416355,453600.0
2024-08-16 00:00:00,9.708314895629883,9.745654534065105,9.586961738400811,9.69898065370648,534600.0
2024-08-19 00:00:00,9.820333480834961,9.904346989188666,9.642969552622814,9.68964431742849,701100.0
2024-08-20 00:00:00,9.530951499938965,9.810999223463298,9.51228123625533,9.7736595863432,631500.0
2024-08-21 00:00:00,9.754989624023438,9.810999526557504,9.465607649964493,9.60563107092886,413600.0
2024-08-22 00:00:00,9.801663398742676,9.820333661106512,9.605630095157938,9.792328267560757,363700.0
2024-08-23 00:00:00,10.259074211120605,10.29641384584659,9.810998594408797,9.87634273261749,904900.0
2024-08-26 00:00:00,10.249738693237305,10.417767488289417,10.20306481927579,10.417767488289417,562000.0
2024-08-27 00:00:00,10.361759185791016,10.380428558591678,10.044371835955497,10.184395247825453,580900.0
2024-08-28 00:00:00,10.417769432067871,10.520454110535411,10.287081136196088,10.343090151499068,688800.0
2024-08-29 00:00:00,10.352423667907715,10.483111943376395,10.296413771101774,10.473777702447995,483700.0
2024-08-30 00:00:00,10.3804292678833,10.585797724206191,10.287080617007224,10.417768906283172,685500.0
