Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,2.6500000953674316,2.809999942779541,2.5999999046325684,2.75,8700.0
2024-05-31 00:00:00,2.740000009536743,2.950000047683716,2.7100000381469727,2.75,40500.0
2024-06-03 00:00:00,2.700000047683716,2.990000009536743,2.630000114440918,2.7799999713897705,60500.0
2024-06-04 00:00:00,2.6500000953674316,2.7100000381469727,2.5799999237060547,2.690000057220459,23900.0
2024-06-05 00:00:00,2.6500000953674316,2.740000009536743,2.572000026702881,2.6500000953674316,10000.0
2024-06-06 00:00:00,2.75,2.799999952316284,2.619999885559082,2.619999885559082,14700.0
2024-06-07 00:00:00,2.740000009536743,2.7699999809265137,2.687999963760376,2.690000057220459,6800.0
2024-06-10 00:00:00,2.690000057220459,2.75,2.6549999713897705,2.700000047683716,14900.0
2024-06-11 00:00:00,2.740000009536743,2.740000009536743,2.6600000858306885,2.690000057220459,9600.0
2024-06-12 00:00:00,2.75,2.75,2.680000066757202,2.700000047683716,12000.0
2024-06-13 00:00:00,2.7300000190734863,2.7899999618530273,2.640000104904175,2.6500000953674316,13600.0
2024-06-14 00:00:00,2.759999990463257,2.799999952316284,2.687999963760376,2.690000057220459,23500.0
2024-06-17 00:00:00,2.759999990463257,2.819999933242798,2.680000066757202,2.7799999713897705,15100.0
2024-06-18 00:00:00,2.690000057220459,2.8499999046325684,2.640000104904175,2.7799999713897705,67200.0
2024-06-20 00:00:00,2.869999885559082,2.9700000286102295,2.5999999046325684,2.6700000762939453,44800.0
2024-06-21 00:00:00,2.8299999237060547,2.9539999961853027,2.75,2.9200000762939453,127500.0
2024-06-24 00:00:00,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,59900.0
2024-06-25 00:00:00,2.5799999237060547,2.759999990463257,2.5799999237060547,2.759999990463257,24200.0
2024-06-26 00:00:00,2.640000104904175,2.819999933242798,2.549999952316284,2.549999952316284,46800.0
2024-06-27 00:00:00,2.9200000762939453,3.0,2.5899999141693115,2.6600000858306885,61500.0
2024-06-28 00:00:00,2.950000047683716,2.950000047683716,2.7699999809265137,2.950000047683716,40000.0
2024-07-01 00:00:00,2.950000047683716,3.059999942779541,2.869999885559082,2.9700000286102295,374600.0
2024-07-02 00:00:00,2.9600000381469727,3.059999942779541,2.809999942779541,2.8499999046325684,44600.0
2024-07-03 00:00:00,3.059999942779541,3.109999895095825,2.921999931335449,2.921999931335449,49500.0
2024-07-05 00:00:00,3.0299999713897705,3.049999952316284,2.950000047683716,3.0399999618530273,28200.0
2024-07-08 00:00:00,3.0,3.0799999237060547,2.9200000762939453,2.9600000381469727,14100.0
2024-07-09 00:00:00,2.990000009536743,3.049999952316284,2.9100000858306885,2.990000009536743,19300.0
2024-07-10 00:00:00,3.0199999809265137,3.0199999809265137,2.950000047683716,3.009999990463257,11100.0
2024-07-11 00:00:00,3.1500000953674316,3.190000057220459,2.930000066757202,2.940000057220459,53400.0
2024-07-12 00:00:00,3.3299999237060547,3.4649999141693115,3.109999895095825,3.109999895095825,340700.0
2024-07-15 00:00:00,3.359999895095825,3.4800000190734863,3.2799999713897705,3.4200000762939453,95800.0
2024-07-16 00:00:00,3.2899999618530273,3.4700000286102295,3.259999990463257,3.4700000286102295,28900.0
2024-07-17 00:00:00,3.299999952316284,3.390000104904175,3.190000057220459,3.2699999809265137,18000.0
2024-07-18 00:00:00,3.119999885559082,3.25,3.109999895095825,3.2200000286102295,22800.0
2024-07-19 00:00:00,3.2100000381469727,3.25,3.0999999046325684,3.174999952316284,27600.0
