Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,114.87999725341797,117.55999755859375,114.6500015258789,117.43000030517578,158100.0
2024-06-04 00:00:00,116.4000015258789,116.7300033569336,113.88999938964844,114.04000091552734,154500.0
2024-06-05 00:00:00,119.45999908447266,119.45999908447266,113.0,117.31999969482422,418900.0
2024-06-06 00:00:00,120.9000015258789,121.16999816894531,119.16999816894531,119.51000213623047,92100.0
2024-06-07 00:00:00,118.26000213623047,120.55999755859375,118.25,119.69000244140625,100000.0
2024-06-10 00:00:00,115.9800033569336,117.62000274658203,114.87000274658203,116.9800033569336,158600.0
2024-06-11 00:00:00,115.66999816894531,115.8499984741211,114.33999633789062,115.30000305175781,86400.0
2024-06-12 00:00:00,120.72000122070312,122.75,119.08999633789062,119.08999633789062,126200.0
2024-06-13 00:00:00,121.66999816894531,122.7699966430664,119.54000091552734,120.80999755859375,137000.0
2024-06-14 00:00:00,119.16000366210938,121.52999877929688,118.31999969482422,119.80000305175781,93200.0
2024-06-17 00:00:00,123.41999816894531,123.56999969482422,118.56999969482422,118.56999969482422,154800.0
2024-06-18 00:00:00,123.95999908447266,124.5,122.9800033569336,123.16999816894531,172100.0
2024-06-20 00:00:00,122.0,125.8499984741211,121.56999969482422,123.0,157300.0
2024-06-21 00:00:00,121.30999755859375,122.70999908447266,120.88999938964844,122.23999786376953,325300.0
2024-06-24 00:00:00,119.37999725341797,122.30000305175781,118.86000061035156,121.69999694824219,139300.0
2024-06-25 00:00:00,119.08999633789062,119.30999755859375,117.51000213623047,118.88999938964844,133000.0
2024-06-26 00:00:00,119.98999786376953,121.72000122070312,117.73999786376953,118.16000366210938,149000.0
2024-06-27 00:00:00,121.2300033569336,121.75,119.83000183105469,120.77999877929688,356100.0
2024-06-28 00:00:00,120.61000061035156,124.08999633789062,120.30999755859375,122.02999877929688,928900.0
2024-07-01 00:00:00,116.16000366210938,121.7699966430664,115.19000244140625,120.19000244140625,276200.0
2024-07-02 00:00:00,119.4000015258789,120.52999877929688,116.55000305175781,116.55000305175781,121800.0
2024-07-03 00:00:00,120.30000305175781,120.54000091552734,119.2300033569336,119.37999725341797,55600.0
2024-07-05 00:00:00,118.81999969482422,119.63999938964844,118.05000305175781,119.63999938964844,125300.0
2024-07-08 00:00:00,120.9000015258789,123.1500015258789,119.48999786376953,119.48999786376953,165800.0
2024-07-09 00:00:00,117.83000183105469,120.44000244140625,117.31999969482422,120.44000244140625,78900.0
2024-07-10 00:00:00,119.5,119.61000061035156,115.88999938964844,118.0,112600.0
2024-07-11 00:00:00,123.83000183105469,124.55999755859375,120.98999786376953,122.86000061035156,95300.0
2024-07-12 00:00:00,126.16000366210938,127.69000244140625,123.87000274658203,125.01000213623047,92800.0
2024-07-15 00:00:00,128.22000122070312,130.5399932861328,126.08000183105469,127.68000030517578,117800.0
2024-07-16 00:00:00,133.39999389648438,133.77000427246094,129.25999450683594,129.85000610351562,124700.0
2024-07-17 00:00:00,131.08999633789062,134.07000732421875,130.5399932861328,131.7100067138672,139400.0
2024-07-18 00:00:00,128.30999755859375,131.58999633789062,127.45999908447266,130.3300018310547,97900.0
2024-07-19 00:00:00,125.44000244140625,128.3300018310547,125.19999694824219,128.3300018310547,97900.0
2024-07-22 00:00:00,129.16000366210938,129.3000030517578,124.47000122070312,126.43000030517578,96000.0
2024-07-23 00:00:00,128.5,130.02999877929688,126.61000061035156,128.3300018310547,125000.0
2024-07-24 00:00:00,125.81999969482422,128.86000061035156,125.31999969482422,127.37999725341797,108000.0
2024-07-25 00:00:00,122.68000030517578,127.7699966430664,122.18000030517578,125.55999755859375,216500.0
2024-07-26 00:00:00,123.1500015258789,129.13999938964844,121.01000213623047,127.33000183105469,333500.0
2024-07-29 00:00:00,123.23999786376953,125.12999725341797,122.48999786376953,123.54000091552734,254100.0
2024-07-30 00:00:00,122.38999938964844,124.31999969482422,121.7699966430664,123.45999908447266,111800.0
2024-07-31 00:00:00,122.18000030517578,126.69999694824219,122.08999633789062,123.0,107200.0
2024-08-01 00:00:00,116.62999725341797,121.87000274658203,114.63999938964844,121.83000183105469,143400.0
2024-08-02 00:00:00,111.13999938964844,112.91000366210938,110.58999633789062,112.76000213623047,98700.0
2024-08-05 00:00:00,107.13999938964844,108.62999725341797,105.0,106.29000091552734,137600.0
2024-08-06 00:00:00,106.41999816894531,109.36000061035156,105.95999908447266,107.0,139800.0
2024-08-07 00:00:00,104.66999816894531,110.0999984741211,104.58999633789062,108.0,139300.0
2024-08-08 00:00:00,105.62000274658203,107.5199966430664,104.2699966430664,105.7300033569336,79000.0
2024-08-09 00:00:00,104.94000244140625,106.73999786376953,104.66000366210938,106.73999786376953,90400.0
2024-08-12 00:00:00,102.06999969482422,106.19000244140625,101.19999694824219,105.0,167600.0
2024-08-13 00:00:00,102.91000366210938,102.91000366210938,100.30999755859375,101.05000305175781,219100.0
2024-08-14 00:00:00,103.45999908447266,103.83999633789062,103.04000091552734,103.30000305175781,166200.0
2024-08-15 00:00:00,107.05000305175781,108.11000061035156,105.04000091552734,106.23999786376953,117800.0
