Date,Close,High,Low,Open,Volume
2025-06-13 00:00:00,10.020000457763672,10.045000076293945,10.010000228881836,10.010000228881836,2558300.0
2025-06-16 00:00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,375400.0
2025-06-17 00:00:00,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,113300.0
2025-06-18 00:00:00,10.029999732971191,10.039999961853027,10.024999618530273,10.031000137329102,89900.0
2025-06-20 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,75300.0
2025-06-23 00:00:00,10.03499984741211,10.039999961853027,10.024999618530273,10.029999732971191,126800.0
2025-06-24 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10600.0
2025-06-25 00:00:00,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,113200.0
2025-06-26 00:00:00,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,25800.0
2025-06-27 00:00:00,10.050000190734863,10.100000381469727,10.039999961853027,10.039999961853027,179200.0
2025-06-30 00:00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,22400.0
2025-07-01 00:00:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,3800.0
2025-07-02 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,18900.0
2025-07-03 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-07-07 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-07-08 00:00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,118100.0
2025-07-09 00:00:00,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,10500.0
2025-07-10 00:00:00,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,58100.0
2025-07-11 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,80800.0
2025-07-14 00:00:00,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,212700.0
2025-07-15 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,72600.0
2025-07-16 00:00:00,10.050000190734863,10.053999900817871,10.050000190734863,10.053999900817871,800.0
2025-07-17 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,7300.0
2025-07-18 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5300.0
2025-07-21 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-07-22 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600.0
2025-07-23 00:00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,14900.0
2025-07-24 00:00:00,10.09000015258789,10.20199966430664,10.079999923706055,10.09000015258789,2000.0
2025-07-25 00:00:00,10.09000015258789,10.211000442504883,10.079999923706055,10.079999923706055,8900.0
2025-07-28 00:00:00,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,53100.0
2025-07-29 00:00:00,10.100000381469727,10.125,10.100000381469727,10.109999656677246,25300.0
2025-07-30 00:00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,200.0
2025-07-31 00:00:00,10.119999885559082,10.215999603271484,10.119999885559082,10.149999618530273,10100.0
2025-08-01 00:00:00,10.309000015258789,10.309000015258789,10.309000015258789,10.309000015258789,400.0
2025-08-04 00:00:00,10.309000015258789,10.309000015258789,10.309000015258789,10.309000015258789,0.0
2025-08-05 00:00:00,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,600.0
2025-08-06 00:00:00,10.114999771118164,10.130000114440918,10.100000381469727,10.100000381469727,3900.0
2025-08-07 00:00:00,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,193100.0
