Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.4622496366500854,1.496859061327742,1.4449448211670357,1.4449448211670357,56600.0
2024-06-04 00:00:00,1.453597068786621,1.4622495274541196,1.4449447132633364,1.453597068786621,27200.0
2024-06-05 00:00:00,1.4709020853042603,1.4709020853042603,1.4535972687331489,1.4535972687331489,19300.0
2024-06-06 00:00:00,1.453597068786621,1.4622495274541196,1.453597068786621,1.4622495274541196,35800.0
2024-06-07 00:00:00,1.4709020853042603,1.4709020853042603,1.4535972687331489,1.4535972687331489,151100.0
2024-06-10 00:00:00,1.4709020853042603,1.4795544420177018,1.4622497285908187,1.4709020853042603,104400.0
2024-06-11 00:00:00,1.4709020853042603,1.4795544420177018,1.4622497285908187,1.4795544420177018,15300.0
2024-06-12 00:00:00,1.4882068634033203,1.4882068634033203,1.4709021492244359,1.4709021492244359,35800.0
2024-06-13 00:00:00,1.4795541763305664,1.4882065314902835,1.462249466011132,1.4882065314902835,66200.0
2024-06-14 00:00:00,1.4622496366500854,1.4795543489889136,1.4622496366500854,1.4795543489889136,31600.0
2024-06-17 00:00:00,1.4709020853042603,1.4709020853042603,1.4622497285908187,1.4622497285908187,12200.0
2024-06-18 00:00:00,1.475266695022583,1.4839960751299717,1.4665372108527748,1.475266695022583,21100.0
2024-06-20 00:00:00,1.475266695022583,1.475266695022583,1.457807830745386,1.475266695022583,113300.0
2024-06-21 00:00:00,1.475266695022583,1.4839960751299717,1.457807830745386,1.4665372108527748,73500.0
2024-06-24 00:00:00,1.4839961528778076,1.4927255334425362,1.475266772313079,1.4927255334425362,32000.0
2024-06-25 00:00:00,1.4927252531051636,1.4927252531051636,1.4665370122667671,1.4839958741798331,53200.0
2024-06-26 00:00:00,1.4839961528778076,1.4839961528778076,1.475266772313079,1.4839961528778076,16000.0
2024-06-27 00:00:00,1.4839961528778076,1.4927255334425362,1.475266772313079,1.4927255334425362,9200.0
