Date,Close,High,Low,Open,Volume
2023-10-25 00:00:00,176.8699951171875,180.16000366210938,176.39999389648438,178.00999450683594,82600.0
2023-10-26 00:00:00,180.0,180.27999877929688,176.05999755859375,177.19000244140625,156500.0
2023-10-27 00:00:00,178.49000549316406,180.22000122070312,177.55999755859375,179.4600067138672,166500.0
2023-10-30 00:00:00,178.83999633789062,181.63999938964844,178.83999633789062,180.42999267578125,158600.0
2023-10-31 00:00:00,177.75,179.63999938964844,176.52999877929688,178.7100067138672,154700.0
2023-11-01 00:00:00,175.38999938964844,178.52999877929688,174.0800018310547,178.33999633789062,168900.0
2023-11-02 00:00:00,171.9499969482422,176.55999755859375,171.52999877929688,174.97999572753906,226200.0
2023-11-03 00:00:00,175.0500030517578,177.14999389648438,172.4499969482422,172.49000549316406,246700.0
2023-11-06 00:00:00,171.7899932861328,175.5399932861328,170.0,174.72000122070312,203900.0
2023-11-07 00:00:00,176.05999755859375,177.61000061035156,166.89999389648438,166.89999389648438,238200.0
2023-11-08 00:00:00,167.66000366210938,177.77000427246094,167.52000427246094,175.4600067138672,209600.0
2023-11-09 00:00:00,163.41000366210938,170.41000366210938,162.97999572753906,167.60000610351562,235600.0
2023-11-10 00:00:00,166.74000549316406,167.16000366210938,162.25999450683594,163.0399932861328,179400.0
2023-11-13 00:00:00,166.2899932861328,167.11000061035156,162.99000549316406,165.77000427246094,184000.0
2023-11-14 00:00:00,176.6999969482422,177.0,171.32000732421875,171.32000732421875,220500.0
2023-11-15 00:00:00,180.47000122070312,182.3699951171875,176.47000122070312,176.47000122070312,299600.0
2023-11-16 00:00:00,182.0399932861328,183.17999267578125,180.5800018310547,180.66000366210938,261500.0
2023-11-17 00:00:00,183.66000366210938,186.0800018310547,180.82000732421875,183.89999389648438,221000.0
2023-11-20 00:00:00,186.5500030517578,189.14999389648438,183.82000732421875,183.82000732421875,206000.0
2023-11-21 00:00:00,183.86000061035156,188.0399932861328,183.63999938964844,185.27999877929688,142200.0
2023-11-22 00:00:00,184.55999755859375,187.0,184.4199981689453,185.97000122070312,141000.0
2023-11-24 00:00:00,185.9199981689453,188.02999877929688,184.69000244140625,184.69000244140625,86800.0
2023-11-27 00:00:00,183.9499969482422,186.64999389648438,183.3300018310547,184.8699951171875,185800.0
2023-11-28 00:00:00,183.36000061035156,185.6199951171875,182.89999389648438,183.52999877929688,158200.0
2023-11-29 00:00:00,186.5800018310547,187.77000427246094,184.7899932861328,184.99000549316406,169900.0
2023-11-30 00:00:00,188.25999450683594,189.82000732421875,185.82000732421875,186.49000549316406,818900.0
2023-12-01 00:00:00,198.13999938964844,198.7100067138672,191.02000427246094,191.27000427246094,239800.0
2023-12-04 00:00:00,202.2899932861328,203.80999755859375,194.3000030517578,196.44000244140625,233200.0
2023-12-05 00:00:00,195.02999877929688,201.3300018310547,194.11000061035156,201.3300018310547,164100.0
2023-12-06 00:00:00,194.2100067138672,197.89999389648438,193.91000366210938,195.2899932861328,129600.0
2023-12-07 00:00:00,195.4600067138672,196.97999572753906,193.4499969482422,194.82000732421875,141500.0
2023-12-08 00:00:00,198.99000549316406,200.07000732421875,194.2100067138672,194.2100067138672,155000.0
2023-12-11 00:00:00,200.36000061035156,200.77999877929688,196.24000549316406,198.5800018310547,162200.0
2023-12-12 00:00:00,198.77999877929688,200.0,197.61000061035156,199.97999572753906,164400.0
2023-12-13 00:00:00,202.35000610351562,202.5800018310547,196.4199981689453,198.49000549316406,152600.0
2023-12-14 00:00:00,206.66000366210938,209.52000427246094,203.5399932861328,204.11000061035156,247300.0
2023-12-15 00:00:00,207.64999389648438,209.5399932861328,206.72000122070312,207.0399932861328,360600.0
2023-12-18 00:00:00,215.13999938964844,215.32000732421875,208.24000549316406,209.22000122070312,179900.0
2023-12-19 00:00:00,214.89999389648438,216.47000122070312,213.07000732421875,216.0500030517578,170900.0
2023-12-20 00:00:00,211.6999969482422,218.91000366210938,211.02000427246094,215.19000244140625,144500.0
2023-12-21 00:00:00,216.22999572753906,216.3699951171875,212.67999267578125,212.67999267578125,126700.0
