Date,Close,High,Low,Open,Volume
2025-01-28 00:00:00,18.0,22.200000762939453,1.5,1.600000023841858,31700.0
2025-01-29 00:00:00,17.100000381469727,20.350000381469727,14.25,18.0,19300.0
2025-01-30 00:00:00,17.100000381469727,19.040000915527344,16.0,17.450000762939453,132600.0
2025-01-31 00:00:00,14.949999809265137,18.190000534057617,14.800000190734863,18.190000534057617,146500.0
2025-02-03 00:00:00,14.010000228881836,15.399999618530273,14.010000228881836,15.34000015258789,124400.0
2025-02-04 00:00:00,11.369999885559082,14.100000381469727,10.40999984741211,14.0,269600.0
2025-02-05 00:00:00,10.949999809265137,11.510000228881836,10.824999809265137,11.510000228881836,64300.0
2025-02-06 00:00:00,9.479999542236328,11.0,9.119999885559082,11.0,156200.0
2025-02-07 00:00:00,9.5,10.0,9.15999984741211,9.649999618530273,70900.0
2025-02-10 00:00:00,9.579999923706055,9.911999702453613,9.0,9.640000343322754,47200.0
2025-02-11 00:00:00,9.920000076293945,10.539999961853027,9.3100004196167,9.5,57500.0
2025-02-12 00:00:00,10.359999656677246,10.739999771118164,9.579999923706055,9.899999618530273,34900.0
2025-02-13 00:00:00,10.359999656677246,10.640000343322754,10.281000137329102,10.399999618530273,22700.0
2025-02-14 00:00:00,9.949999809265137,10.75,9.59000015258789,10.75,25200.0
2025-02-18 00:00:00,9.75,10.069999694824219,9.529999732971191,9.960000038146973,21100.0
2025-02-19 00:00:00,9.300000190734863,9.819999694824219,9.289999961853027,9.739999771118164,22000.0
2025-02-20 00:00:00,8.119999885559082,9.270000457763672,8.050000190734863,9.260000228881836,62100.0
2025-02-21 00:00:00,8.399999618530273,8.680000305175781,7.900000095367432,8.199999809265137,52000.0
2025-02-24 00:00:00,8.399999618530273,8.942000389099121,8.25,8.510000228881836,21700.0
2025-02-25 00:00:00,8.210000038146973,8.5,8.043000221252441,8.369999885559082,25100.0
2025-02-26 00:00:00,8.100000381469727,8.720000267028809,8.100000381469727,8.399999618530273,27000.0
2025-02-27 00:00:00,8.369999885559082,8.75,8.270000457763672,8.75,27900.0
2025-02-28 00:00:00,8.239999771118164,8.399999618530273,7.599999904632568,8.399999618530273,41800.0
2025-03-03 00:00:00,7.690000057220459,8.515000343322754,7.510000228881836,8.119999885559082,37900.0
2025-03-04 00:00:00,7.690000057220459,8.029999732971191,7.543000221252441,7.690000057220459,50600.0
2025-03-05 00:00:00,7.75,7.940999984741211,7.650000095367432,7.940999984741211,8100.0
2025-03-06 00:00:00,7.269999980926514,8.109000205993652,7.260000228881836,7.75,14200.0
2025-03-07 00:00:00,7.71999979019165,7.730000019073486,7.300000190734863,7.380000114440918,13500.0
2025-03-10 00:00:00,7.150000095367432,7.949999809265137,7.03000020980835,7.769999980926514,32300.0
2025-03-11 00:00:00,7.090000152587891,7.75,7.0,7.21999979019165,29900.0
2025-03-12 00:00:00,7.09499979019165,7.414000034332275,7.050000190734863,7.380000114440918,29700.0
2025-03-13 00:00:00,7.21999979019165,7.449999809265137,7.010000228881836,7.150000095367432,33400.0
2025-03-14 00:00:00,7.150000095367432,7.435999870300293,7.050000190734863,7.170000076293945,17300.0
2025-03-17 00:00:00,7.179999828338623,7.289999961853027,7.010000228881836,7.269999980926514,26100.0
2025-03-18 00:00:00,7.340000152587891,7.510000228881836,7.251999855041504,7.400000095367432,8500.0
2025-03-19 00:00:00,7.0,7.489999771118164,6.699999809265137,7.489999771118164,37400.0
2025-03-20 00:00:00,6.940000057220459,7.340000152587891,6.670000076293945,7.340000152587891,16200.0
2025-03-21 00:00:00,7.019999980926514,7.110000133514404,6.75,7.019999980926514,55800.0
2025-03-24 00:00:00,7.099999904632568,7.099999904632568,6.909999847412109,7.099999904632568,16600.0
2025-03-25 00:00:00,7.03000020980835,7.099999904632568,6.900000095367432,7.099999904632568,13700.0
2025-03-26 00:00:00,7.059999942779541,7.204999923706055,6.830999851226807,7.099999904632568,28800.0
2025-03-27 00:00:00,7.03000020980835,7.125,6.885000228881836,7.0,16700.0
2025-03-28 00:00:00,6.809999942779541,7.150000095367432,6.75,7.019999980926514,24800.0
2025-03-31 00:00:00,6.820000171661377,7.138000011444092,6.550000190734863,6.71999979019165,10700.0
2025-04-01 00:00:00,6.940000057220459,7.130000114440918,6.76200008392334,6.920000076293945,5400.0
2025-04-02 00:00:00,7.010000228881836,7.079999923706055,6.820000171661377,7.079999923706055,10600.0
2025-04-03 00:00:00,6.449999809265137,7.050000190734863,6.260000228881836,6.760000228881836,30600.0
2025-04-04 00:00:00,6.050000190734863,6.820000171661377,5.949999809265137,6.429999828338623,33900.0
2025-04-07 00:00:00,5.239999771118164,6.10699987411499,5.099999904632568,6.010000228881836,50400.0
2025-04-08 00:00:00,5.28000020980835,5.989999771118164,5.139999866485596,5.25,11600.0
2025-04-09 00:00:00,5.329999923706055,5.389999866485596,5.122000217437744,5.199999809265137,19800.0
2025-04-10 00:00:00,5.46999979019165,5.534999847412109,5.329999923706055,5.46999979019165,9600.0
2025-04-11 00:00:00,5.760000228881836,5.916999816894531,5.489999771118164,5.559999942779541,14100.0
2025-04-14 00:00:00,6.340000152587891,6.340000152587891,5.769999980926514,5.769999980926514,13100.0
2025-04-15 00:00:00,6.210000038146973,6.440000057220459,6.079999923706055,6.440000057220459,7900.0
2025-04-16 00:00:00,6.449999809265137,6.449999809265137,5.889999866485596,6.449999809265137,51700.0
2025-04-17 00:00:00,6.449999809265137,6.75,6.139999866485596,6.75,26100.0
2025-04-21 00:00:00,6.429999828338623,6.71999979019165,6.260000228881836,6.260000228881836,4100.0
