Date,Close,High,Low,Open,Volume
2024-02-06 00:00:00,11.619999885559082,12.020000457763672,11.5,12.010000228881836,236600.0
2024-02-07 00:00:00,11.6899995803833,11.805000305175781,11.5600004196167,11.729999542236328,252300.0
2024-02-08 00:00:00,12.079999923706055,12.140000343322754,11.699999809265137,11.720000267028809,186000.0
2024-02-09 00:00:00,12.020000457763672,12.069999694824219,11.920000076293945,12.069999694824219,147500.0
2024-02-12 00:00:00,12.449999809265137,12.649999618530273,11.819999694824219,12.0,145900.0
2024-02-13 00:00:00,11.920000076293945,12.09000015258789,11.819999694824219,12.0,197600.0
2024-02-14 00:00:00,12.15999984741211,12.199999809265137,11.989999771118164,12.109999656677246,90500.0
2024-02-15 00:00:00,12.460000038146973,12.65999984741211,12.229999542236328,12.25,201900.0
2024-02-16 00:00:00,12.079999923706055,12.399999618530273,12.020000457763672,12.399999618530273,173200.0
2024-02-20 00:00:00,11.930000305175781,12.222000122070312,11.899999618530273,12.020000457763672,177000.0
2024-02-21 00:00:00,11.989999771118164,12.039999961853027,11.899999618530273,11.90999984741211,279700.0
2024-02-22 00:00:00,11.59000015258789,12.069999694824219,11.569999694824219,12.029999732971191,250400.0
2024-02-23 00:00:00,11.770000457763672,11.914999961853027,11.569999694824219,11.59000015258789,251300.0
2024-02-26 00:00:00,12.15999984741211,12.430000305175781,11.65999984741211,11.65999984741211,230200.0
2024-02-27 00:00:00,12.010000228881836,12.25,11.989999771118164,12.25,102200.0
2024-02-28 00:00:00,11.850000381469727,12.069999694824219,11.850000381469727,11.890000343322754,203400.0
2024-02-29 00:00:00,13.619999885559082,13.75,12.25,12.399999618530273,507300.0
2024-03-01 00:00:00,13.15999984741211,13.989999771118164,13.100000381469727,13.989999771118164,326200.0
2024-03-04 00:00:00,12.390000343322754,13.380000114440918,12.350000381469727,13.270000457763672,197800.0
2024-03-05 00:00:00,12.100000381469727,12.609999656677246,12.0,12.390000343322754,175500.0
2024-03-06 00:00:00,12.399999618530273,12.46500015258789,11.880000114440918,11.899999618530273,912300.0
2024-03-07 00:00:00,12.989999771118164,13.1850004196167,12.366999626159668,12.390000343322754,434700.0
2024-03-08 00:00:00,13.420000076293945,13.4399995803833,12.944999694824219,12.970000267028809,322000.0
2024-03-11 00:00:00,13.220000267028809,13.699999809265137,13.020000457763672,13.59000015258789,276400.0
2024-03-12 00:00:00,13.520000457763672,13.529999732971191,13.050000190734863,13.180000305175781,101700.0
2024-03-13 00:00:00,13.720000267028809,13.800000190734863,13.449999809265137,13.449999809265137,337600.0
2024-03-14 00:00:00,12.4399995803833,13.75,12.380000114440918,13.5600004196167,269500.0
2024-03-15 00:00:00,12.420000076293945,12.649999618530273,12.270000457763672,12.270000457763672,306300.0
2024-03-18 00:00:00,12.0,12.350000381469727,11.979999542236328,12.3100004196167,176000.0
2024-03-19 00:00:00,12.460000038146973,12.470000267028809,12.0,12.010000228881836,158000.0
2024-03-20 00:00:00,12.720000267028809,12.829999923706055,12.260000228881836,12.390000343322754,179500.0
2024-03-21 00:00:00,13.5,13.539999961853027,12.829999923706055,12.829999923706055,243700.0
2024-03-22 00:00:00,14.050000190734863,14.079999923706055,13.585000038146973,13.609999656677246,368500.0
2024-03-25 00:00:00,14.010000228881836,14.229999542236328,13.859999656677246,14.199999809265137,346700.0
2024-03-26 00:00:00,13.550000190734863,14.119999885559082,13.520000457763672,13.989999771118164,168300.0
2024-03-27 00:00:00,14.069999694824219,14.069999694824219,13.460000038146973,13.670000076293945,206900.0
2024-03-28 00:00:00,14.529999732971191,14.90999984741211,14.0,14.0,391200.0
2024-04-01 00:00:00,14.149999618530273,14.720000267028809,14.100000381469727,14.520000457763672,143800.0
2024-04-02 00:00:00,13.279999732971191,13.854999542236328,13.0600004196167,13.779999732971191,406100.0
2024-04-03 00:00:00,13.390000343322754,13.470000267028809,13.09000015258789,13.130000114440918,214500.0
2024-04-04 00:00:00,12.960000038146973,13.680000305175781,12.850000381469727,13.600000381469727,186500.0
2024-04-05 00:00:00,13.420000076293945,13.430000305175781,12.960000038146973,13.039999961853027,184000.0
2024-04-08 00:00:00,13.140000343322754,13.59000015258789,13.119999885559082,13.5,81300.0
2024-04-09 00:00:00,12.800000190734863,13.199999809265137,12.720000267028809,13.1899995803833,91500.0
2024-04-10 00:00:00,12.140000343322754,12.569999694824219,12.029999732971191,12.550000190734863,151600.0
2024-04-11 00:00:00,12.0,12.260000228881836,11.920000076293945,12.199999809265137,154600.0
2024-04-12 00:00:00,11.84000015258789,12.039999961853027,11.720000267028809,11.859999656677246,217900.0
2024-04-15 00:00:00,11.510000228881836,11.944999694824219,11.430000305175781,11.84000015258789,159000.0
2024-04-16 00:00:00,11.3100004196167,11.630000114440918,11.149999618530273,11.5,175100.0
2024-04-17 00:00:00,11.15999984741211,11.420000076293945,11.0600004196167,11.369999885559082,113300.0
2024-04-18 00:00:00,10.979999542236328,11.67300033569336,10.9399995803833,11.369999885559082,167500.0
2024-04-19 00:00:00,11.0,11.15999984741211,10.90999984741211,10.930000305175781,143100.0
2024-04-22 00:00:00,11.170000076293945,11.265000343322754,10.819999694824219,11.069999694824219,158100.0
