Date,Close,High,Low,Open,Volume
2023-10-25 00:00:00,3.5799999237060547,3.880000114440918,3.5799999237060547,3.880000114440918,506300.0
2023-10-26 00:00:00,3.390000104904175,3.7100000381469727,3.3499999046325684,3.7100000381469727,517000.0
2023-10-27 00:00:00,3.319999933242798,3.4200000762939453,3.1600000858306885,3.4200000762939453,636200.0
2023-10-30 00:00:00,3.119999885559082,3.430000066757202,3.009999990463257,3.359999895095825,872300.0
2023-10-31 00:00:00,3.109999895095825,3.2100000381469727,2.9800000190734863,3.140000104904175,567000.0
2023-11-01 00:00:00,2.9700000286102295,3.109999895095825,2.8399999141693115,3.0899999141693115,772000.0
2023-11-02 00:00:00,2.9700000286102295,3.4700000286102295,2.9700000286102295,3.0899999141693115,1381900.0
2023-11-03 00:00:00,3.0999999046325684,3.390000104904175,3.0,3.130000114440918,1097500.0
2023-11-06 00:00:00,3.049999952316284,3.259999990463257,2.9700000286102295,3.1500000953674316,1318200.0
2023-11-07 00:00:00,3.6700000762939453,3.990000009536743,3.0,3.0,1789800.0
2023-11-08 00:00:00,3.2200000286102295,3.8399999141693115,3.059999942779541,3.630000114440918,1364700.0
2023-11-09 00:00:00,1.850000023841858,3.0,1.690000057220459,3.0,3929800.0
2023-11-10 00:00:00,1.6799999475479126,1.8799999952316284,1.3799999952316284,1.8300000429153442,3366800.0
2023-11-13 00:00:00,1.7400000095367432,1.940000057220459,1.6100000143051147,1.7000000476837158,1392500.0
2023-11-14 00:00:00,2.2300000190734863,2.2899999618530273,1.8200000524520874,1.8799999952316284,2727600.0
2023-11-15 00:00:00,2.4700000286102295,2.7200000286102295,2.240000009536743,2.240000009536743,1701500.0
2023-11-16 00:00:00,2.3399999141693115,2.5199999809265137,2.190000057220459,2.5199999809265137,1034600.0
2023-11-17 00:00:00,2.309999942779541,2.5299999713897705,2.2100000381469727,2.4000000953674316,1326100.0
2023-11-20 00:00:00,2.2699999809265137,2.3499999046325684,2.069999933242798,2.3499999046325684,505700.0
2023-11-21 00:00:00,1.940000057220459,2.2300000190734863,1.909999966621399,2.2100000381469727,727500.0
2023-11-22 00:00:00,2.0199999809265137,2.0999999046325684,1.940000057220459,1.9800000190734863,404000.0
2023-11-24 00:00:00,1.9600000381469727,2.0899999141693115,1.8700000047683716,2.049999952316284,557300.0
2023-11-27 00:00:00,1.809999942779541,1.9800000190734863,1.7699999809265137,1.9800000190734863,996000.0
2023-11-28 00:00:00,1.8600000143051147,1.8899999856948853,1.600000023841858,1.7899999618530273,975800.0
