Date,Close,High,Low,Open,Volume
2023-10-19 00:00:00,9.93366527557373,9.943198761721902,9.91459830327739,9.91459830327739,14300.0
2023-10-20 00:00:00,10.019463539123535,10.038529599795273,9.952730053864544,9.952730053864544,20200.0
2023-10-23 00:00:00,10.028996467590332,10.048062527204207,10.009929498813348,10.009929498813348,11000.0
2023-10-24 00:00:00,10.048063278198242,10.086196309439172,10.028997217159368,10.028997217159368,14800.0
2023-10-25 00:00:00,9.88599681854248,10.067129383242957,9.809730762614837,10.009929386715674,19200.0
2023-10-26 00:00:00,9.990864753723145,10.000398240233524,9.8478660927207,9.8478660927207,6200.0
2023-10-27 00:00:00,10.019463539123535,10.114795660808552,10.000396569288634,10.057596569630174,3500.0
2023-10-30 00:00:00,9.971796989440918,10.000396534931852,9.914596989295891,9.990863050047153,5000.0
2023-10-31 00:00:00,10.019463539123535,10.095729600136814,9.933663993192805,9.952730053864544,9900.0
2023-11-01 00:00:00,10.114795684814453,10.133862654694607,10.000396593023025,10.000396593023025,12100.0
2023-11-02 00:00:00,10.314993858337402,10.324527342848262,10.124328713935839,10.124328713935839,15100.0
2023-11-03 00:00:00,10.353126525878906,10.391259553428322,10.343593950863871,10.353126525878906,8600.0
2023-11-06 00:00:00,10.286396026611328,10.343596034036928,10.229196019185727,10.295929512709474,17500.0
2023-11-07 00:00:00,10.353126525878906,10.391259553428322,10.267327895765039,10.267327895765039,12000.0
2023-11-08 00:00:00,10.438926696777344,10.47705972663405,10.391260182165674,10.400793666920636,10500.0
2023-11-09 00:00:00,10.343594551086426,10.429393186179054,10.343594551086426,10.410327125879517,21700.0
2023-11-10 00:00:00,10.343594551086426,10.438926670910393,10.28639455186153,10.324527581623746,22200.0
2023-11-13 00:00:00,10.324528694152832,10.438927795766661,10.314995208394203,10.324528694152832,28600.0
2023-11-14 00:00:00,10.461270332336426,10.556894744038178,10.37520945613522,10.37520945613522,55300.0
2023-11-15 00:00:00,10.356084823608398,10.470833577295174,10.346522199482326,10.423021368606843,26800.0
2023-11-16 00:00:00,10.442145347595215,10.499519261493672,10.356083564805607,10.365646187769324,103100.0
2023-11-17 00:00:00,10.432583808898926,10.442146432856493,10.346522017164842,10.384771601053101,55300.0
2023-11-20 00:00:00,10.423019409179688,10.432582031508078,10.375208121421448,10.423019409179688,79000.0
2023-11-21 00:00:00,10.365646362304688,10.442145523418661,10.356083739179958,10.4230202771692,58200.0
2023-11-22 00:00:00,10.365646362304688,10.4230202771692,10.336959404872431,10.356083739179958,37900.0
2023-11-24 00:00:00,10.34652042388916,10.34652042388916,10.34652042388916,10.34652042388916,100.0
2023-11-27 00:00:00,10.336960792541504,10.394334715108089,10.270023333624412,10.356085129416346,99400.0
2023-11-28 00:00:00,10.356084823608398,10.40389703229673,10.250898694047693,10.279585654483881,188000.0
2023-11-29 00:00:00,10.40389633178711,10.43258329029176,10.327397167813393,10.413458955269316,82600.0
2023-11-30 00:00:00,10.34652042388916,10.40389524685732,10.34652042388916,10.40389524685732,16600.0
2023-12-01 00:00:00,10.365646362304688,10.413458565986405,10.336959404872431,10.394333319736944,65100.0
2023-12-04 00:00:00,10.260459899902344,10.384771271580721,10.260459899902344,10.384771271580721,35200.0
2023-12-05 00:00:00,10.336960792541504,10.38477209069964,10.289148582441312,10.317835543724604,21600.0
2023-12-06 00:00:00,10.317834854125977,10.384771396627267,10.289147894759994,10.375209684799938,33900.0
2023-12-07 00:00:00,10.270023345947266,10.394334727580102,10.250899009049476,10.375210390682312,77900.0
2023-12-08 00:00:00,10.212648391723633,10.308271890437688,10.203085768269638,10.308271890437688,65100.0
2023-12-11 00:00:00,10.1839599609375,10.260459120475776,10.164835627023889,10.203085206793027,80100.0
2023-12-12 00:00:00,10.193522453308105,10.23177203258735,10.155272874028864,10.203085076113393,174900.0
2023-12-13 00:00:00,10.260459899902344,10.289147770864883,10.164836399186505,10.222210317227612,211900.0
2023-12-14 00:00:00,10.35925579071045,10.43599094425418,10.330480336820347,10.340071544946925,122700.0
2023-12-15 00:00:00,10.301706314086914,10.397625735237007,10.301706314086914,10.397625735237007,70800.0
2023-12-18 00:00:00,10.28252124786377,10.38803186156406,10.244153668813187,10.359256405964935,56100.0
2023-12-19 00:00:00,10.292112350463867,10.359256299176664,10.244153563211452,10.340072052471514,65500.0
2023-12-20 00:00:00,10.263335227966309,10.33047916577212,10.263335227966309,10.30170280038888,92300.0
2023-12-21 00:00:00,10.244155883789062,10.349666520302703,10.234563758263612,10.272931345609976,109800.0
2023-12-22 00:00:00,10.263335227966309,10.320887043977708,10.23455977733815,10.244151899132564,330500.0
