Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.200000762939453,19.200000762939453,18.18000030517578,18.93000030517578,382000.0
2024-06-04 00:00:00,17.850000381469727,18.1200008392334,17.469999313354492,18.110000610351562,368500.0
2024-06-05 00:00:00,17.829999923706055,17.829999923706055,17.110000610351562,17.469999313354492,393300.0
2024-06-06 00:00:00,17.8700008392334,18.149999618530273,17.799999237060547,17.799999237060547,280400.0
2024-06-07 00:00:00,17.40999984741211,18.020000457763672,17.3799991607666,17.739999771118164,196800.0
2024-06-10 00:00:00,17.290000915527344,17.56999969482422,17.25,17.3799991607666,194300.0
2024-06-11 00:00:00,17.360000610351562,17.559999465942383,17.059999465942383,17.190000534057617,155800.0
2024-06-12 00:00:00,17.399999618530273,18.290000915527344,17.290000915527344,17.850000381469727,219700.0
2024-06-13 00:00:00,16.860000610351562,17.520000457763672,16.790000915527344,17.399999618530273,194100.0
2024-06-14 00:00:00,16.5,16.799999237060547,16.25,16.799999237060547,230100.0
2024-06-17 00:00:00,16.350000381469727,16.610000610351562,16.280000686645508,16.5,204500.0
2024-06-18 00:00:00,16.280000686645508,16.690000534057617,16.280000686645508,16.350000381469727,152600.0
2024-06-20 00:00:00,16.110000610351562,16.399999618530273,16.020000457763672,16.25,156400.0
2024-06-21 00:00:00,16.15999984741211,16.43000030517578,16.100000381469727,16.229999542236328,317900.0
2024-06-24 00:00:00,16.040000915527344,16.489999771118164,16.030000686645508,16.18000030517578,198300.0
2024-06-25 00:00:00,16.059999465942383,16.18000030517578,15.649999618530273,15.960000038146973,292400.0
2024-06-26 00:00:00,16.239999771118164,16.3799991607666,15.880000114440918,15.920000076293945,271000.0
2024-06-27 00:00:00,15.979999542236328,16.43000030517578,15.850000381469727,16.290000915527344,239300.0
2024-06-28 00:00:00,15.899999618530273,16.280000686645508,15.84000015258789,16.190000534057617,547700.0
2024-07-01 00:00:00,15.229999542236328,16.06999969482422,15.199999809265137,15.970000267028809,408100.0
2024-07-02 00:00:00,15.100000381469727,15.420000076293945,14.720000267028809,15.180000305175781,531600.0
2024-07-03 00:00:00,15.279999732971191,15.479999542236328,15.069999694824219,15.1899995803833,121400.0
2024-07-05 00:00:00,15.09000015258789,15.289999961853027,14.829999923706055,15.25,349100.0
2024-07-08 00:00:00,15.279999732971191,15.359999656677246,15.029999732971191,15.220000267028809,180900.0
2024-07-09 00:00:00,15.0,15.289999961853027,14.859999656677246,15.199999809265137,415500.0
2024-07-10 00:00:00,15.1899995803833,15.199999809265137,14.75,15.010000228881836,225000.0
2024-07-11 00:00:00,16.110000610351562,16.360000610351562,15.529999732971191,15.529999732971191,306200.0
2024-07-12 00:00:00,16.110000610351562,16.43000030517578,16.110000610351562,16.31999969482422,192400.0
2024-07-15 00:00:00,16.6200008392334,16.969999313354492,16.200000762939453,16.229999542236328,231400.0
2024-07-16 00:00:00,17.600000381469727,17.639999389648438,16.739999771118164,16.81999969482422,263400.0
2024-07-17 00:00:00,17.440000534057617,17.850000381469727,17.360000610351562,17.59000015258789,290800.0
2024-07-18 00:00:00,16.81999969482422,17.690000534057617,16.670000076293945,17.329999923706055,263000.0
2024-07-19 00:00:00,16.59000015258789,16.850000381469727,16.440000534057617,16.850000381469727,137300.0
2024-07-22 00:00:00,16.889999389648438,16.989999771118164,16.360000610351562,16.56999969482422,204100.0
2024-07-23 00:00:00,17.06999969482422,17.329999923706055,16.600000381469727,16.75,114000.0
2024-07-24 00:00:00,16.559999465942383,17.290000915527344,16.520000457763672,16.950000762939453,160500.0
2024-07-25 00:00:00,17.700000762939453,17.940000534057617,16.549999237060547,16.600000381469727,165100.0
2024-07-26 00:00:00,17.889999389648438,18.239999771118164,17.639999389648438,17.729999542236328,181800.0
2024-07-29 00:00:00,17.639999389648438,18.06999969482422,17.40999984741211,17.889999389648438,149600.0
2024-07-30 00:00:00,17.690000534057617,17.93000030517578,17.5,17.709999084472656,130900.0
2024-07-31 00:00:00,17.829999923706055,18.350000381469727,17.549999237060547,17.549999237060547,224300.0
2024-08-01 00:00:00,16.649999618530273,17.950000762939453,16.40999984741211,17.75,176300.0
2024-08-02 00:00:00,16.010000228881836,16.469999313354492,15.569999694824219,16.020000457763672,200900.0
2024-08-05 00:00:00,15.470000267028809,15.640000343322754,14.899999618530273,15.199999809265137,159500.0
2024-08-06 00:00:00,15.239999771118164,15.779999732971191,14.970000267028809,15.5,147700.0
