Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,191.03231811523438,193.37110403314455,189.59306190847713,192.40528603732963,2035900.0
2024-06-04 00:00:00,192.9544677734375,193.78772361217668,190.757722082471,191.1080617200377,2120000.0
2024-06-05 00:00:00,189.83924865722656,193.91080549041877,189.61199312703792,192.9544655578918,2412100.0
2024-06-06 00:00:00,190.78614807128906,192.06442265650477,189.97183371665722,190.30323181733306,1424300.0
2024-06-07 00:00:00,189.8528594970703,192.1669699336754,189.78619070369163,191.75748288105734,1886200.0
2024-06-10 00:00:00,189.03387451171875,190.33853690498873,187.78634849609222,189.43384368634625,2015100.0
2024-06-11 00:00:00,189.22433471679688,190.59566591030784,188.0529953769744,188.98625678823242,1670300.0
2024-06-12 00:00:00,186.39598083496094,191.89082388029775,186.0626804302704,191.89082388029775,2018300.0
2024-06-13 00:00:00,186.31027221679688,187.4911440308557,185.3198743797107,185.55795231980227,1797300.0
2024-06-14 00:00:00,187.72921752929688,187.82443998440598,185.05322387096143,185.34843818471035,1671700.0
2024-06-17 00:00:00,187.2149658203125,188.2529821535125,186.0150582312934,187.02450637412088,1785800.0
2024-06-18 00:00:00,187.15782165527344,188.3577291943858,181.6058425695167,188.3577291943858,2225100.0
2024-06-20 00:00:00,189.02435302734375,189.40527189179736,185.70077999016164,187.48159820472324,2174300.0
2024-06-21 00:00:00,185.20558166503906,187.3673333664955,184.71039002655584,186.91974568973748,5751400.0
2024-06-24 00:00:00,185.7769775390625,188.0149014281337,185.61508628564133,186.29121948927542,1662700.0
2024-06-25 00:00:00,184.84373474121094,186.7388260109363,184.42471520485188,185.776996279658,1836800.0
2024-06-26 00:00:00,185.89125061035156,186.491211662542,182.94861079164193,183.7961676675166,2702600.0
2024-06-27 00:00:00,186.2055206298828,186.93880476702773,185.3579637294359,186.4055124967858,2817100.0
2024-06-28 00:00:00,187.22450256347656,187.71017634215482,185.71031578312738,186.091249215436,6618100.0
2024-07-01 00:00:00,186.17694091796875,188.3958289652272,185.7864896260164,188.1958371107002,2092600.0
2024-07-02 00:00:00,187.68161010742188,188.86248196320045,186.64359373941986,187.18640390582124,4672400.0
2024-07-03 00:00:00,186.71023559570312,188.4720181099443,186.50072585245962,186.7483362023604,2237900.0
2024-07-05 00:00:00,187.0340118408203,187.39589493634108,185.96742738807274,187.1578170116297,3458800.0
2024-07-08 00:00:00,185.67222595214844,187.78635923256957,185.51033469586162,187.03402480092117,2375900.0
2024-07-09 00:00:00,185.3389129638672,186.24362077483778,184.6437294369696,185.87220523278174,1713600.0
2024-07-10 00:00:00,184.3485107421875,186.00553842228828,184.27232405827345,184.8437169220666,1907100.0
2024-07-11 00:00:00,186.46266174316406,188.84344135037728,183.9580769464156,184.3485282894687,4568600.0
2024-07-12 00:00:00,184.20567321777344,186.74835863151222,184.14853683204907,186.43409397890264,3125000.0
2024-07-15 00:00:00,187.61492919921875,187.7958707533838,184.8532309872623,184.8532309872623,2431300.0
2024-07-16 00:00:00,187.95777893066406,190.03382625077356,187.6816148970481,188.80533586771847,2106500.0
2024-07-17 00:00:00,191.8527374267578,191.96701019029922,187.91016724220867,188.43392709585657,1834400.0
2024-07-18 00:00:00,191.04327392578125,193.10978882208235,190.65282259388044,191.48134375469132,1531300.0
2024-07-19 00:00:00,190.31951904296875,192.26222872127912,189.662421575987,192.01463288448338,1554800.0
2024-07-22 00:00:00,190.3480987548828,190.83377257107352,189.0719898219907,190.0433519854979,1258500.0
2024-07-23 00:00:00,188.02444458007812,190.7194887244509,187.59590717524762,190.6242517317664,2175300.0
2024-07-24 00:00:00,187.84347534179688,190.98610673282715,185.62458742545687,190.68136002602827,2688400.0
2024-07-25 00:00:00,189.87191772460938,191.25276682941,187.6434972286798,187.97681214723892,2080400.0
2024-07-26 00:00:00,190.9766082763672,191.8813161411027,189.36721348743717,189.44338564655928,1259500.0
2024-07-29 00:00:00,189.43386840820312,192.090826564354,189.2814950271863,190.9861413486703,1428200.0
2024-07-30 00:00:00,187.7958526611328,190.32900511315174,185.9864663560464,190.32900511315174,1712400.0
2024-07-31 00:00:00,184.47232055664062,188.414890728762,184.03425074590515,187.79587935557325,1854000.0
2024-08-01 00:00:00,186.9483184814453,188.37678611533883,184.78656672677167,184.9484725126689,1873300.0
2024-08-02 00:00:00,190.3004608154297,191.94795609212863,188.08157267006814,188.76723830001353,2373800.0
2024-08-05 00:00:00,187.81492614746094,193.08120900873575,187.24353327999154,190.59567473815517,2133500.0
2024-08-06 00:00:00,192.72885131835938,194.3668286458342,187.5482732157529,187.6054095942028,3269300.0
2024-08-07 00:00:00,195.22389221191406,196.93805612292618,190.93848969994522,192.27172022455304,3529900.0
2024-08-08 00:00:00,195.36676025390625,197.42375723249654,192.70029883476133,194.871568579565,2086500.0
2024-08-09 00:00:00,196.80474853515625,197.32852290066793,194.05256817578467,195.46198548842375,1011300.0
2024-08-12 00:00:00,196.73809814453125,198.15704800728525,195.39533497217263,196.80476694779924,1073800.0
2024-08-13 00:00:00,197.6713409423828,197.98559100708914,195.8428897428084,196.68092866501976,977300.0
2024-08-14 00:00:00,197.93800354003906,198.35700850493225,196.65237686190625,197.8713347424344,1152100.0
2024-08-15 00:00:00,195.50006103515625,198.32842792546376,195.0810560964379,197.8713223816017,1321500.0
2024-08-16 00:00:00,197.96656799316406,198.8426930450601,194.42396717877537,195.5000695574621,1115600.0
2024-08-19 00:00:00,198.9093475341797,199.7569043974882,198.11892705001856,198.4903280456004,1122300.0
2024-08-20 00:00:00,198.74745178222656,200.39494697853843,198.42366928697427,199.46168556764266,1272000.0
2024-08-21 00:00:00,199.41407775878906,199.4521783668149,197.7094460933027,198.72841212556705,939300.0
