Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,71.30306243896484,72.12196940954364,70.8156201157902,71.732014063448,495300.0
2024-06-04 00:00:00,70.32817077636719,71.6540143581526,70.28917450187011,70.85460932540953,431200.0
2024-06-05 00:00:00,70.41592407226562,70.62064896358812,69.1778163571221,70.15270104215107,487700.0
2024-06-06 00:00:00,70.26968383789062,70.91310380702211,69.9382192058453,70.56214475557611,433400.0
2024-06-07 00:00:00,70.2794189453125,70.8546046590401,70.03569782409095,70.6303779548938,332100.0
2024-06-10 00:00:00,69.4507827758789,70.12345558764078,69.23630695544585,69.86998348733081,481300.0
2024-06-11 00:00:00,68.53439331054688,69.4020400469404,68.00795471131156,69.13881702843295,392200.0
2024-06-12 00:00:00,67.83247375488281,68.84635465386371,67.63749236789837,68.71961489287898,393500.0
2024-06-13 00:00:00,67.30603790283203,67.81297465404087,66.72110859365884,67.72523860466576,614500.0
2024-06-14 00:00:00,66.59436798095703,67.01356867746178,66.31165054026503,66.85759100129562,451400.0
2024-06-17 00:00:00,67.88121032714844,67.9787047349399,66.5066269430817,66.64311018865487,443500.0
2024-06-18 00:00:00,69.04132843017578,69.13881540453417,67.94945497913537,68.05669288226342,303900.0
2024-06-20 00:00:00,69.84073638916016,69.93822336752295,69.0510821953079,69.0510821953079,367200.0
2024-06-21 00:00:00,69.28504180908203,69.66524617285489,68.8658411723865,69.66524617285489,714500.0
2024-06-24 00:00:00,69.8017349243164,70.15269397057162,69.0218317175775,69.41177960205738,409400.0
2024-06-25 00:00:00,69.71399688720703,70.27942427863832,69.5970080625425,69.66524968415207,420800.0
2024-06-26 00:00:00,68.8658447265625,69.49952117814759,68.07619061301524,69.40203420969887,449300.0
2024-06-27 00:00:00,69.42153930664062,69.44104116599749,68.23217877039454,68.87560624912966,460300.0
2024-06-28 00:00:00,69.30381774902344,69.74524033663896,68.72505587306009,69.34305647654824,796100.0
2024-07-01 00:00:00,68.66619873046875,70.12780572220551,68.58772127861157,69.80409933033266,526800.0
2024-07-02 00:00:00,68.77410888671875,69.27439332751499,67.18497403690724,67.95992209727088,947200.0
2024-07-03 00:00:00,68.06782531738281,68.72505717684207,67.79316170352057,68.60734847605664,255400.0
2024-07-05 00:00:00,67.72450256347656,68.1659252035497,67.25364526124534,68.0384049369564,746300.0
2024-07-08 00:00:00,68.3817367553711,69.02916463189787,68.11688465935215,68.11688465935215,584100.0
2024-07-09 00:00:00,68.15611267089844,69.36267172876455,68.146301118064,68.31306009613948,438800.0
2024-07-10 00:00:00,68.80353546142578,69.06839500942492,68.35230130693263,68.44058283358417,310600.0
2024-07-11 00:00:00,69.02915954589844,69.17629543061082,68.17573399445354,69.00953643858837,323300.0
2024-07-12 00:00:00,69.23515319824219,69.69619890063014,69.05858266294514,69.31363065482358,303400.0
2024-07-15 00:00:00,69.84333801269531,70.47114272638973,69.5294356558481,69.5294356558481,567500.0
2024-07-16 00:00:00,70.83409118652344,71.37361433864956,69.93162289935073,70.23571368471886,365800.0
2024-07-17 00:00:00,72.07009887695312,72.41342845661266,71.18724604066892,71.34420098224102,801200.0
2024-07-18 00:00:00,72.27608489990234,73.39436248311075,71.9523709984414,72.00142128073148,490700.0
2024-07-19 00:00:00,70.56925201416016,72.18780679802563,70.17687214860777,72.09952525738866,372000.0
2024-07-22 00:00:00,70.44171142578125,71.08913920863742,70.08857035950008,70.74580969531465,688600.0
2024-07-23 00:00:00,70.92237854003906,71.1970421441585,70.29457387804553,70.59866465631748,348300.0
2024-07-24 00:00:00,70.41228485107422,71.22647162105216,70.19647558828275,70.99104673619881,687100.0
2024-07-25 00:00:00,69.9610595703125,70.99105573362388,69.93163239147898,70.52019842021845,1025700.0
2024-07-26 00:00:00,72.25646209716797,72.76655055579386,70.29457074487806,70.43190254081662,652200.0
2024-07-29 00:00:00,72.3349380493164,72.91369993782727,72.08970160998618,72.4918929628184,511500.0
2024-07-30 00:00:00,73.05103302001953,73.57093308302936,72.42322832309947,72.62922603764927,506300.0
2024-07-31 00:00:00,74.306640625,77.23966632444079,74.06140418729373,74.55187706270627,1114000.0
2024-08-01 00:00:00,73.22760009765625,74.74806148576042,72.01122949036852,74.41454353054522,550800.0
2024-08-02 00:00:00,72.13875579833984,73.10007850152505,72.0014239835991,72.41341942782132,583500.0
2024-08-05 00:00:00,70.26514434814453,70.96161496199956,68.82316032127488,70.96161496199956,606100.0
2024-08-06 00:00:00,70.56925201416016,71.8444772221761,70.53982483394783,70.80467693988221,464600.0
2024-08-07 00:00:00,70.41228485107422,71.74637167194679,70.2847645976166,71.27552190224009,465800.0
2024-08-08 00:00:00,71.84446716308594,72.11913078530937,70.43191032250515,70.44171439185428,516700.0
2024-08-09 00:00:00,72.69789123535156,72.79598431503696,71.65809111944624,72.08970216686646,405400.0
2024-08-12 00:00:00,72.12894439697266,73.26684513182389,72.10932877369225,72.7469450486332,363500.0
2024-08-13 00:00:00,71.80522918701172,72.5213229101982,71.46189965563019,72.5213229101982,433400.0
2024-08-14 00:00:00,72.40361022949219,72.65865824403143,72.12894659107585,72.12894659107585,299200.0
2024-08-15 00:00:00,73.44340515136719,73.60035256718419,72.63902999974852,73.27663869928335,463500.0
2024-08-16 00:00:00,73.58074951171875,73.99274496811694,73.23741996472026,73.55132233397929,558600.0
2024-08-19 00:00:00,73.75731658935547,74.13988485000117,73.52188421047929,73.57093449375077,377700.0
2024-08-20 00:00:00,73.12950897216797,73.73769055002231,72.9823656122276,73.69845182177006,384000.0
2024-08-21 00:00:00,74.26740264892578,74.55187781762834,72.85483835854676,73.5120777061117,588200.0
2024-08-22 00:00:00,74.75787353515625,74.76768508802834,73.91425960468557,74.22816194039406,507700.0
2024-08-23 00:00:00,75.14044952392578,75.38568598287073,74.46360198637323,74.79711997820742,391800.0
2024-08-26 00:00:00,75.16006469726562,75.96443989832858,75.0619641368256,75.53282138126289,294500.0
2024-08-27 00:00:00,75.95463562011719,76.00368590503504,75.30720778251056,75.30720778251056,320800.0
2024-08-28 00:00:00,77.0336685180664,77.06309569311064,75.96444124334106,75.97424531234104,420300.0
2024-08-29 00:00:00,78.15194702148438,78.47566091894035,76.52358094910792,77.25929027022299,467500.0
2024-08-30 00:00:00,78.35794830322266,78.44623731747038,77.84785977698021,78.06366905178291,486200.0
2024-09-03 00:00:00,77.85767364501953,78.96613974470318,77.69090716515477,78.13233728147051,497700.0
2024-09-04 00:00:00,77.0042495727539,78.51490708665884,76.96501084049396,78.06367289170379,598300.0
2024-09-05 00:00:00,75.82711029052734,77.57319254701024,75.7093941050034,77.57319254701024,506500.0
2024-09-06 00:00:00,75.23854064941406,76.36662982795882,75.16007067245452,75.73882510814693,415800.0
2024-09-09 00:00:00,75.38568878173828,75.88597327208656,74.69902966480777,75.34645004876754,778000.0
2024-09-10 00:00:00,75.00312042236328,75.96445066921831,74.75788395453552,75.67016391421575,446900.0
2024-09-11 00:00:00,74.12025451660156,74.89520251579688,73.2570249969517,74.77749382185748,576000.0
2024-09-12 00:00:00,74.83635711669922,74.90502302438122,73.98293156348926,74.16931366320725,413700.0
2024-09-13 00:00:00,76.19005584716797,76.48434257056958,75.00311236842003,75.16006728330683,524600.0
2024-09-16 00:00:00,78.09310150146484,78.11271712594294,76.71977578328301,76.71977578328301,592600.0
2024-09-17 00:00:00,77.90670776367188,78.30889910366714,77.4947123549123,78.12251702083793,428200.0
2024-09-18 00:00:00,77.82823181152344,78.27947344013711,77.50452540354873,77.99499827602071,462900.0
2024-09-19 00:00:00,76.7099609375,78.2500455917432,76.62167940510203,78.2500455917432,771900.0
2024-09-20 00:00:00,76.42549896240234,76.94539909400672,76.13121219763372,76.70996668858248,748000.0
2024-09-23 00:00:00,76.86691284179688,77.1121492897393,76.42549022910949,76.63148794729844,438500.0
2024-09-24 00:00:00,77.6614761352539,77.89690851255314,77.22986507825016,77.30833505332748,928900.0
2024-09-25 00:00:00,77.4162368774414,77.9165213060079,77.28871662405166,77.73995077145632,474700.0
2024-09-26 00:00:00,77.83804321289062,77.95575939630257,76.74919283940186,77.10233390561562,666900.0
2024-09-27 00:00:00,77.76937866210938,78.12251973446182,77.58299657280608,77.86747174131345,551700.0
2024-09-30 00:00:00,78.5289306640625,78.58811348133042,77.01970861740568,77.78911534505107,425300.0
2024-10-01 00:00:00,78.63743591308594,79.0418643658399,78.00612745576967,78.51906275516772,345200.0
2024-10-02 00:00:00,78.8445816040039,79.13064441849448,78.27245597502274,78.371096508277,477100.0
2024-10-03 00:00:00,78.45001220703125,78.6374344888931,77.5622323531992,78.47960361452726,369500.0
2024-10-04 00:00:00,81.05416107177734,81.22185073071186,78.93335574298987,79.12077802402861,792600.0
2024-10-07 00:00:00,77.72992706298828,80.76809603986284,77.68060303487233,80.76809603986284,663600.0
2024-10-08 00:00:00,79.02214050292969,80.43272200553713,78.21327605900174,78.91363365459138,545100.0
2024-10-09 00:00:00,79.52520751953125,80.42284608165181,78.60783633691284,79.06158877309758,858100.0
2024-10-10 00:00:00,78.8445816040039,80.55109217988488,78.08504121957672,80.5116344614251,678100.0
2024-10-11 00:00:00,79.50547790527344,80.15651894210528,79.12077457470552,79.44629509312144,643100.0
2024-10-14 00:00:00,79.83100128173828,80.01842356131617,79.12077740732754,79.50548075166832,627900.0
2024-10-15 00:00:00,80.14665222167969,81.29090342270067,79.9395048544169,80.15651853225121,726700.0
2024-10-16 00:00:00,80.53135681152344,81.08374979954218,79.94937241711656,80.18611119401173,370100.0
2024-10-17 00:00:00,81.67560577392578,81.77424630109101,80.9259242210483,81.12320527537878,319400.0
2024-10-18 00:00:00,81.72492980957031,82.07017544937486,81.35995907283002,81.55724014534961,355800.0
2024-10-21 00:00:00,80.886474609375,82.05045100844397,80.85688320083953,81.75452187150808,290700.0
2024-10-22 00:00:00,80.47218322753906,80.7187883434417,79.26874905780764,80.3932677842604,419000.0
2024-10-23 00:00:00,79.89019012451172,80.2946261213216,79.515353062861,80.09733751588112,299700.0
2024-10-24 00:00:00,80.06774139404297,80.5017687746761,79.62385522806116,80.07760770518199,331100.0
2024-10-25 00:00:00,78.65715789794922,80.31434441428915,78.33164489668559,80.15652106909924,639100.0
2024-10-28 00:00:00,79.66331481933594,80.16638381239602,78.98268232476104,78.98268232476104,784700.0
2024-10-29 00:00:00,79.12078094482422,79.96910310765557,78.87417583994977,79.60412484315678,319900.0
2024-10-30 00:00:00,79.73236846923828,80.20584608082855,79.48576335151266,79.48576335151266,472500.0
2024-10-31 00:00:00,77.197265625,79.79154866899619,76.1615211542484,78.13436203126805,994900.0
2024-11-01 00:00:00,77.96666717529297,79.2292840484491,77.45372436695442,77.70032946017366,566700.0
2024-11-04 00:00:00,78.30204772949219,78.7558002051053,77.57209874922677,77.99625981731147,423200.0
2024-11-05 00:00:00,78.97281646728516,78.97281646728516,77.90748813260693,78.02585376657642,570800.0
2024-11-06 00:00:00,82.39569091796875,83.6878991727106,81.77424880459161,83.63858267051307,402100.0
2024-11-07 00:00:00,81.49805450439453,82.28718629291564,81.05416081792305,82.20827085632645,459200.0
2024-11-08 00:00:00,83.33280181884766,83.52021658431691,81.79398081977945,82.0307271431996,483300.0
