Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,34.79999923706055,34.970001220703125,33.720001220703125,33.720001220703125,289500.0
2024-06-04 00:00:00,35.52000045776367,35.83000183105469,34.38999938964844,34.79999923706055,323500.0
2024-06-05 00:00:00,34.79999923706055,36.02000045776367,34.61000061035156,35.439998626708984,646500.0
2024-06-06 00:00:00,33.88999938964844,34.86000061035156,33.560001373291016,34.54999923706055,274400.0
2024-06-07 00:00:00,34.189998626708984,34.82500076293945,33.66999816894531,33.900001525878906,306700.0
2024-06-10 00:00:00,34.41999816894531,34.68000030517578,33.72999954223633,33.86000061035156,366400.0
2024-06-11 00:00:00,34.08000183105469,34.52000045776367,33.0260009765625,34.31999969482422,293200.0
2024-06-12 00:00:00,34.2599983215332,34.900001525878906,34.13999938964844,34.900001525878906,247500.0
2024-06-13 00:00:00,33.83000183105469,34.689998626708984,33.43000030517578,34.13999938964844,203900.0
2024-06-14 00:00:00,33.31999969482422,34.189998626708984,31.469999313354492,33.27000045776367,265600.0
2024-06-17 00:00:00,33.540000915527344,33.86000061035156,33.119998931884766,33.709999084472656,302700.0
2024-06-18 00:00:00,33.470001220703125,34.209999084472656,33.45000076293945,33.45000076293945,257000.0
2024-06-20 00:00:00,33.439998626708984,34.2400016784668,33.279998779296875,33.34000015258789,379300.0
2024-06-21 00:00:00,32.68000030517578,33.810001373291016,32.459999084472656,33.13999938964844,871200.0
2024-06-24 00:00:00,34.5,34.58000183105469,32.540000915527344,32.599998474121094,329900.0
2024-06-25 00:00:00,33.7599983215332,35.0,33.56999969482422,34.279998779296875,380400.0
2024-06-26 00:00:00,34.959999084472656,35.33000183105469,33.11000061035156,33.79999923706055,415200.0
2024-06-27 00:00:00,35.0099983215332,35.529998779296875,34.4900016784668,34.900001525878906,346600.0
2024-06-28 00:00:00,35.470001220703125,35.900001525878906,34.9900016784668,35.40999984741211,1376200.0
2024-07-01 00:00:00,36.290000915527344,36.33000183105469,34.939998626708984,35.349998474121094,466300.0
2024-07-02 00:00:00,36.119998931884766,36.630001068115234,35.54499816894531,36.380001068115234,274900.0
2024-07-03 00:00:00,35.79999923706055,36.369998931884766,35.400001525878906,36.11000061035156,117000.0
2024-07-05 00:00:00,36.459999084472656,36.5,34.95000076293945,35.65999984741211,232200.0
2024-07-08 00:00:00,36.41999816894531,37.34000015258789,36.130001068115234,36.970001220703125,356300.0
2024-07-09 00:00:00,36.54999923706055,36.959999084472656,36.220001220703125,36.959999084472656,237800.0
2024-07-10 00:00:00,36.779998779296875,36.875,36.15999984741211,36.45000076293945,254000.0
2024-07-11 00:00:00,38.5,38.619998931884766,37.11000061035156,37.77000045776367,551800.0
2024-07-12 00:00:00,39.279998779296875,40.130001068115234,38.279998779296875,38.70000076293945,616400.0
2024-07-15 00:00:00,40.08000183105469,40.52000045776367,39.130001068115234,39.68000030517578,571200.0
