Date,Close,High,Low,Open,Volume
2024-05-07 00:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2024-05-08 00:00:00,1.9600000381469727,1.9900000095367432,1.809999942779541,1.809999942779541,5300.0
2024-05-09 00:00:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,2300.0
2024-05-10 00:00:00,1.8899999856948853,1.9359999895095825,1.8250000476837158,1.899999976158142,10300.0
2024-05-13 00:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200.0
2024-05-14 00:00:00,2.068000078201294,2.0999999046325684,1.9500000476837158,2.0999999046325684,16100.0
2024-05-15 00:00:00,2.2899999618530273,2.5,2.1410000324249268,2.1500000953674316,14800.0
2024-05-16 00:00:00,2.4200000762939453,2.75,2.299999952316284,2.4200000762939453,26200.0
2024-05-17 00:00:00,2.3499999046325684,2.4260001182556152,2.0899999141693115,2.109999895095825,10800.0
2024-05-20 00:00:00,2.2799999713897705,2.503000020980835,2.2699999809265137,2.4200000762939453,11700.0
2024-05-21 00:00:00,2.25,2.2699999809265137,2.2200000286102295,2.2699999809265137,6900.0
2024-05-22 00:00:00,2.1500000953674316,2.2300000190734863,2.109999895095825,2.2300000190734863,6900.0
2024-05-23 00:00:00,2.0,2.140000104904175,2.0,2.0899999141693115,8300.0
2024-05-24 00:00:00,2.2200000286102295,2.2200000286102295,2.059999942779541,2.065000057220459,2600.0
2024-05-28 00:00:00,2.309999942779541,2.3299999237060547,2.119999885559082,2.3299999237060547,2600.0
2024-05-29 00:00:00,2.236999988555908,2.3499999046325684,2.180000066757202,2.180000066757202,2100.0
2024-05-30 00:00:00,2.3399999141693115,2.369999885559082,2.140000104904175,2.140000104904175,2500.0
2024-05-31 00:00:00,2.380000114440918,2.4800000190734863,2.25,2.25,1600.0
2024-06-03 00:00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2024-06-04 00:00:00,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.3399999141693115,500.0
2024-06-05 00:00:00,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,2300.0
2024-06-06 00:00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,6900.0
2024-06-07 00:00:00,2.440000057220459,2.4800000190734863,2.369999885559082,2.369999885559082,1100.0
2024-06-10 00:00:00,2.319999933242798,2.5,2.2100000381469727,2.5,1400.0
2024-06-11 00:00:00,2.4000000953674316,2.4000000953674316,2.244999885559082,2.244999885559082,2700.0
2024-06-12 00:00:00,2.1700000762939453,2.380000114440918,2.1700000762939453,2.380000114440918,2400.0
2024-06-13 00:00:00,2.450000047683716,2.450000047683716,2.2899999618530273,2.2899999618530273,10600.0
2024-06-14 00:00:00,3.049999952316284,3.5799999237060547,2.380000114440918,2.4800000190734863,88000.0
2024-06-17 00:00:00,2.8499999046325684,3.0899999141693115,2.5,3.049999952316284,39100.0
2024-06-18 00:00:00,2.819999933242798,2.880000114440918,2.740000009536743,2.740000009536743,4700.0
2024-06-20 00:00:00,2.740000009536743,2.819999933242798,2.7300000190734863,2.7300000190734863,2500.0
2024-06-21 00:00:00,2.8299999237060547,2.8499999046325684,2.740000009536743,2.740000009536743,5100.0
2024-06-24 00:00:00,2.6480000019073486,2.9000000953674316,2.5999999046325684,2.8499999046325684,46700.0
2024-06-25 00:00:00,2.5899999141693115,2.680000066757202,2.5850000381469727,2.6500000953674316,2300.0
2024-06-26 00:00:00,2.630000114440918,2.6500000953674316,2.2899999618530273,2.5199999809265137,7000.0
2024-06-27 00:00:00,2.384999990463257,2.619999885559082,2.384999990463257,2.509999990463257,1900.0
2024-06-28 00:00:00,2.4000000953674316,2.5,2.3399999141693115,2.3399999141693115,4100.0
2024-07-01 00:00:00,2.299999952316284,2.549999952316284,2.190000057220459,2.259999990463257,13700.0
2024-07-02 00:00:00,2.2699999809265137,2.380000114440918,2.2300000190734863,2.3499999046325684,2700.0
2024-07-03 00:00:00,2.5,2.5899999141693115,2.2799999713897705,2.369999885559082,5300.0
2024-07-05 00:00:00,2.4800000190734863,2.4800000190734863,2.444999933242798,2.444999933242798,3700.0
2024-07-08 00:00:00,2.4600000381469727,2.5199999809265137,2.440000057220459,2.440000057220459,1200.0
2024-07-09 00:00:00,2.5299999713897705,2.555000066757202,2.359999895095825,2.359999895095825,2900.0
2024-07-10 00:00:00,2.700000047683716,2.700000047683716,2.3399999141693115,2.369999885559082,1900.0
2024-07-11 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2024-07-12 00:00:00,2.549999952316284,2.75,2.5399999618530273,2.5399999618530273,6500.0
2024-07-15 00:00:00,2.450000047683716,2.5899999141693115,2.4100000858306885,2.549999952316284,1700.0
2024-07-16 00:00:00,2.565000057220459,2.747999906539917,2.4800000190734863,2.5399999618530273,6100.0
2024-07-17 00:00:00,2.450000047683716,2.6500000953674316,2.259999990463257,2.6500000953674316,3600.0
2024-07-18 00:00:00,2.4600000381469727,2.5399999618530273,2.309999942779541,2.430000066757202,2000.0
2024-07-19 00:00:00,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,500.0
2024-07-22 00:00:00,2.3499999046325684,2.492000102996826,2.309999942779541,2.309999942779541,5700.0
2024-07-23 00:00:00,2.2899999618530273,2.390000104904175,2.2899999618530273,2.2929999828338623,1500.0
