Date,Close,High,Low,Open,Volume
2024-03-28 00:00:00,19.700000762939453,20.0,18.100000381469727,18.100000381469727,32070.0
2024-04-01 00:00:00,19.5,21.5,18.600000381469727,19.100000381469727,31450.0
2024-04-02 00:00:00,18.0,22.700000762939453,16.0,20.200000762939453,227130.0
2024-04-03 00:00:00,9.989999771118164,17.09000015258789,9.300000190734863,17.0,191810.0
2024-04-04 00:00:00,10.899999618530273,11.800000190734863,10.0,10.199999809265137,52300.0
2024-04-05 00:00:00,11.600000381469727,13.0,10.300000190734863,10.600000381469727,34330.0
2024-04-08 00:00:00,11.199999809265137,11.989999771118164,10.600000381469727,11.699999809265137,117150.0
2024-04-09 00:00:00,13.300000190734863,14.399999618530273,12.100000381469727,12.100000381469727,369940.0
2024-04-10 00:00:00,13.0,13.199999809265137,11.199999809265137,12.399999618530273,42420.0
2024-04-11 00:00:00,12.600000381469727,13.0,11.5,13.0,27880.0
2024-04-12 00:00:00,12.199999809265137,12.359999656677246,11.600000381469727,12.0,13810.0
2024-04-15 00:00:00,12.699999809265137,12.899999618530273,11.699999809265137,11.899999618530273,40640.0
2024-04-16 00:00:00,12.699999809265137,12.899999618530273,12.0,12.399999618530273,26840.0
2024-04-17 00:00:00,12.699999809265137,12.800000190734863,12.300000190734863,12.600000381469727,4140.0
2024-04-18 00:00:00,12.399999618530273,12.699999809265137,12.199999809265137,12.399999618530273,6650.0
2024-04-19 00:00:00,12.100000381469727,12.699999809265137,12.100000381469727,12.699999809265137,4680.0
2024-04-22 00:00:00,12.100000381469727,12.300000190734863,11.699999809265137,12.100000381469727,3760.0
2024-04-23 00:00:00,11.899999618530273,12.100000381469727,11.5,11.899999618530273,4980.0
2024-04-24 00:00:00,11.600000381469727,11.899999618530273,11.100000381469727,11.699999809265137,8190.0
2024-04-25 00:00:00,11.100000381469727,11.300000190734863,10.300000190734863,11.300000190734863,11700.0
2024-04-26 00:00:00,11.300000190734863,11.5,10.899999618530273,11.069999694824219,2680.0
2024-04-29 00:00:00,11.100000381469727,11.5,11.0,11.399999618530273,3020.0
2024-04-30 00:00:00,10.899999618530273,11.300000190734863,10.800000190734863,11.0,5100.0
2024-05-01 00:00:00,11.0,11.300000190734863,10.699999809265137,10.800000190734863,6810.0
2024-05-02 00:00:00,10.800000190734863,11.199999809265137,10.5,10.699999809265137,3590.0
2024-05-03 00:00:00,11.0,11.100000381469727,10.699999809265137,10.800000190734863,3170.0
2024-05-06 00:00:00,10.699999809265137,11.199999809265137,10.5,10.899999618530273,4090.0
