Date,Close,High,Low,Open,Volume
2024-04-03 00:00:00,11.80662727355957,11.815619579273891,11.527871799289928,11.527871799289928,1363800.0
2024-04-04 00:00:00,11.58182430267334,11.806626791022852,11.58182430267334,11.761666121842262,1451300.0
2024-04-05 00:00:00,11.599808692932129,11.707714647913647,11.536864267154147,11.599808692932129,1242600.0
2024-04-08 00:00:00,11.491904258728027,11.67174609815383,11.446943584483193,11.67174609815383,1333600.0
2024-04-09 00:00:00,11.43795108795166,11.464927147006119,11.3210536886444,11.383998112289287,2452800.0
2024-04-10 00:00:00,11.545855522155762,11.6447683047406,11.285084679383544,11.321053041919251,1327900.0
2024-04-11 00:00:00,11.914532661437988,12.20227959091975,11.82461131719819,11.94150872168853,1839700.0
2024-04-12 00:00:00,11.698721885681152,11.950500436524152,11.671744969211456,11.851587648795622,904900.0
2024-04-15 00:00:00,11.716706275939941,11.887556659320357,11.653761849196368,11.680737909578829,1364100.0
2024-04-16 00:00:00,11.743681907653809,11.779650270075502,11.599807600413632,11.716704992672486,868400.0
2024-04-17 00:00:00,11.770659446716309,12.040422627612214,11.734691079767089,11.968485893713774,1109000.0
2024-04-18 00:00:00,11.72569751739502,11.869570969777849,11.62678473327018,11.752673575328444,962100.0
2024-04-19 00:00:00,11.662753105163574,11.869570978731547,11.599807826533539,11.743682136578318,1197500.0
2024-04-22 00:00:00,11.770659446716309,11.806627813665528,11.545856938895305,11.626785978919427,1041600.0
2024-04-23 00:00:00,12.031429290771484,12.08538140779656,11.725697769117932,11.734690074473258,1283200.0
2024-04-24 00:00:00,12.220264434814453,12.34615329007622,12.112359334210005,12.13933539497274,1589500.0
2024-04-25 00:00:00,12.427082061767578,12.463050427859605,12.094374461027952,12.148327438942738,1246000.0
2024-04-26 00:00:00,12.63390064239502,12.705837373624957,12.534986993788744,12.588939970987937,1177400.0
2024-04-29 00:00:00,12.472041130065918,12.525994101043215,12.373128350419817,12.508009491532988,1580100.0
2024-04-30 00:00:00,12.669868469238281,12.741805197409192,12.570954824838196,12.651883858418833,1551400.0
2024-05-01 00:00:00,12.705838203430176,12.831727920081036,12.525996363610044,12.615916854743341,1418300.0
2024-05-02 00:00:00,13.182417869567871,13.245362292318188,12.948623074276064,12.966607685092407,1504900.0
2024-05-03 00:00:00,13.299315452575684,13.317300063642692,13.110481324139379,13.28133169906213,1299500.0
2024-05-06 00:00:00,12.975600242614746,13.00257630180996,12.570955066919245,12.633900348446023,2586200.0
2024-05-07 00:00:00,13.362259864807129,13.380244475858799,12.993583913782452,12.993583913782452,1813200.0
2024-05-08 00:00:00,13.236370086669922,13.38024353475002,13.08350433369647,13.218385476883213,2316700.0
2024-05-09 00:00:00,13.416213035583496,13.470165154416474,13.182418233831347,13.29032332905077,1340300.0
2024-05-10 00:00:00,13.470165252685547,13.587062654414424,13.452181498794513,13.470165252685547,1936100.0
2024-05-13 00:00:00,13.398228645324707,13.587062779462597,13.335284219796572,13.533110659739474,1476200.0
2024-05-14 00:00:00,13.326292037963867,13.344276649741204,13.146450207957953,13.227379245848986,1474800.0
2024-05-15 00:00:00,13.263347625732422,13.28133223752858,13.128466467475182,13.28133223752858,1115800.0
2024-05-16 00:00:00,13.596054077148438,13.65000705042454,13.461172930288308,13.48814898814965,1503600.0
2024-05-17 00:00:00,13.730937004089355,13.78488912343687,13.542102871266104,13.632023356029787,1234500.0
2024-05-20 00:00:00,13.838841438293457,13.919769613443158,13.694967125958197,13.694967125958197,1587400.0
2024-05-21 00:00:00,14.180541038513184,14.180541038513184,13.91976933499574,13.928761640128084,2364400.0
2024-05-22 00:00:00,12.723820686340332,13.14644961082279,12.427081465920624,13.074512882087918,7388800.0
