Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,0.3659999966621399,0.4300000071525574,0.3199999928474426,0.3199999928474426,470300.0
2024-05-31 00:00:00,0.3400000035762787,0.4099999964237213,0.3050000071525574,0.36000001430511475,719600.0
2024-06-03 00:00:00,0.3659999966621399,0.3799999952316284,0.3319999873638153,0.3400000035762787,80600.0
2024-06-04 00:00:00,0.48100000619888306,0.6899999976158142,0.32100000977516174,0.3409999907016754,14124200.0
2024-06-05 00:00:00,0.5879999995231628,0.6200000047683716,0.4359999895095825,0.4729999899864197,4088400.0
2024-06-06 00:00:00,0.44999998807907104,0.5799999833106995,0.4000000059604645,0.5400000214576721,1446000.0
2024-06-07 00:00:00,0.4339999854564667,0.49000000953674316,0.36000001430511475,0.4320000112056732,602700.0
2024-06-10 00:00:00,0.3499999940395355,0.41999998688697815,0.33500000834465027,0.41999998688697815,487900.0
2024-06-11 00:00:00,0.3449999988079071,0.37400001287460327,0.3199999928474426,0.34200000762939453,158600.0
2024-06-12 00:00:00,0.3779999911785126,0.41999998688697815,0.32499998807907104,0.33399999141693115,1282600.0
2024-06-13 00:00:00,0.32199999690055847,0.37599998712539673,0.3100000023841858,0.3619999885559082,443800.0
2024-06-14 00:00:00,0.42500001192092896,0.4779999852180481,0.3409999907016754,0.3790000081062317,13370000.0
2024-06-17 00:00:00,0.39899998903274536,0.44999998807907104,0.37599998712539673,0.39800000190734863,1382700.0
2024-06-18 00:00:00,0.3499999940395355,0.40799999237060547,0.3449999988079071,0.3959999978542328,549500.0
2024-06-20 00:00:00,0.375,0.4000000059604645,0.33399999141693115,0.3720000088214874,649500.0
2024-06-21 00:00:00,0.32100000977516174,0.37599998712539673,0.32100000977516174,0.37599998712539673,304300.0
2024-06-24 00:00:00,0.3400000035762787,0.34299999475479126,0.32499998807907104,0.33500000834465027,299200.0
2024-06-25 00:00:00,0.32100000977516174,0.3400000035762787,0.31700000166893005,0.33000001311302185,256300.0
2024-06-26 00:00:00,0.3199999928474426,0.33799999952316284,0.3149999976158142,0.33000001311302185,144300.0
2024-06-27 00:00:00,0.3440000116825104,0.4000000059604645,0.31700000166893005,0.3199999928474426,282300.0
2024-06-28 00:00:00,0.3400000035762787,0.3569999933242798,0.33000001311302185,0.33799999952316284,110800.0
2024-07-01 00:00:00,0.3630000054836273,0.3799999952316284,0.33399999141693115,0.33399999141693115,295600.0
2024-07-02 00:00:00,0.36000001430511475,0.36800000071525574,0.3400000035762787,0.36000001430511475,122200.0
2024-07-03 00:00:00,0.3869999945163727,0.38999998569488525,0.3479999899864197,0.3619999885559082,778300.0
2024-07-05 00:00:00,0.3619999885559082,0.4399999976158142,0.3490000069141388,0.37599998712539673,1482300.0
2024-07-08 00:00:00,0.4490000009536743,0.4490000009536743,0.36000001430511475,0.36000001430511475,1279400.0
2024-07-09 00:00:00,0.382999986410141,0.46399998664855957,0.38199999928474426,0.46399998664855957,479100.0
2024-07-10 00:00:00,0.3959999978542328,0.41999998688697815,0.36800000071525574,0.4099999964237213,530200.0
2024-07-11 00:00:00,0.3970000147819519,0.43799999356269836,0.39100000262260437,0.4000000059604645,484300.0
2024-07-12 00:00:00,0.5329999923706055,0.5799999833106995,0.38999998569488525,0.38999998569488525,4252000.0
2024-07-15 00:00:00,0.6159999966621399,0.7799999713897705,0.5099999904632568,0.5899999737739563,6685000.0
2024-07-16 00:00:00,0.5,0.6140000224113464,0.49000000953674316,0.6100000143051147,1542500.0
2024-07-17 00:00:00,0.5009999871253967,0.550000011920929,0.49000000953674316,0.49000000953674316,514600.0
2024-07-18 00:00:00,0.48899999260902405,0.5249999761581421,0.460999995470047,0.49300000071525574,487800.0
2024-07-19 00:00:00,0.44999998807907104,0.49000000953674316,0.4350000023841858,0.47699999809265137,258200.0
