Date,Close,High,Low,Open,Volume
2024-10-28 00:00:00,9.729999542236328,10.675000190734863,9.0649995803833,10.149999618530273,86700.0
2024-10-29 00:00:00,11.444999694824219,12.494999885559082,9.555000305175781,9.800000190734863,241797.0
2024-10-30 00:00:00,9.904999732971191,11.864999771118164,9.765000343322754,9.800000190734863,100420.0
2024-10-31 00:00:00,8.819999694824219,10.640000343322754,8.78499984741211,10.010000228881836,57623.0
2024-11-01 00:00:00,9.765000343322754,9.765000343322754,8.505000114440918,8.854999542236328,36720.0
2024-11-04 00:00:00,8.994999885559082,9.729999542236328,8.645000457763672,9.729999542236328,29706.0
2024-11-05 00:00:00,8.994999885559082,9.835000038146973,8.854999542236328,9.100000381469727,39106.0
2024-11-06 00:00:00,7.664999961853027,10.149999618530273,7.210000038146973,8.75,177049.0
2024-11-07 00:00:00,5.920000076293945,7.150000095367432,5.340000152587891,7.059999942779541,323000.0
2024-11-08 00:00:00,6.059999942779541,8.800000190734863,5.369999885559082,5.659999847412109,918300.0
2024-11-11 00:00:00,6.050000190734863,6.46999979019165,5.75,5.989999771118164,90200.0
2024-11-12 00:00:00,6.051000118255615,6.199999809265137,5.230000019073486,5.869999885559082,149300.0
2024-11-13 00:00:00,5.730000019073486,6.0,5.510000228881836,5.809999942779541,54500.0
2024-11-14 00:00:00,5.289999961853027,5.925000190734863,5.28000020980835,5.610000133514404,27000.0
2024-11-15 00:00:00,4.539999961853027,5.329999923706055,4.400000095367432,5.239999771118164,124100.0
2024-11-18 00:00:00,4.170000076293945,4.869999885559082,4.010000228881836,4.550000190734863,59500.0
2024-11-19 00:00:00,4.710000038146973,4.889999866485596,4.019999980926514,4.150000095367432,90800.0
2024-11-20 00:00:00,5.070000171661377,6.25,4.480000019073486,5.059999942779541,244100.0
2024-11-21 00:00:00,5.269999980926514,5.389999866485596,4.71999979019165,4.889999866485596,83900.0
2024-11-22 00:00:00,5.090000152587891,5.489999771118164,4.900000095367432,5.25,144600.0
2024-11-25 00:00:00,5.519999980926514,5.599999904632568,5.050000190734863,5.119999885559082,74700.0
2024-11-26 00:00:00,5.840000152587891,6.489999771118164,5.5,5.579999923706055,323100.0
2024-11-27 00:00:00,6.050000190734863,6.190000057220459,5.639999866485596,5.710000038146973,42700.0
2024-11-29 00:00:00,5.710000038146973,6.900000095367432,5.210000038146973,5.96999979019165,207300.0
2024-12-02 00:00:00,5.465000152587891,5.849999904632568,5.300000190734863,5.710000038146973,137700.0
2024-12-03 00:00:00,5.159999847412109,5.730000019073486,4.88700008392334,5.449999809265137,149900.0
2024-12-04 00:00:00,5.28000020980835,5.539999961853027,5.010000228881836,5.099999904632568,115400.0
2024-12-05 00:00:00,4.940000057220459,5.28000020980835,4.920000076293945,5.28000020980835,16200.0
2024-12-06 00:00:00,5.289999961853027,5.320000171661377,4.940000057220459,4.940000057220459,46200.0
2024-12-09 00:00:00,4.849999904632568,5.775000095367432,4.730000019073486,5.380000114440918,72700.0
2024-12-10 00:00:00,4.960000038146973,4.980000019073486,4.570000171661377,4.900000095367432,17000.0
2024-12-11 00:00:00,4.769999980926514,5.079999923706055,4.659999847412109,4.940000057220459,20900.0
2024-12-12 00:00:00,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,10500.0
2024-12-13 00:00:00,4.269999980926514,4.461999893188477,4.210000038146973,4.400000095367432,11600.0
2024-12-16 00:00:00,4.389999866485596,4.650000095367432,4.199999809265137,4.650000095367432,16900.0
2024-12-17 00:00:00,4.579999923706055,4.579999923706055,4.210000038146973,4.400000095367432,40500.0
2024-12-18 00:00:00,4.619999885559082,4.949999809265137,4.349999904632568,4.349999904632568,23200.0
2024-12-19 00:00:00,5.369999885559082,5.539999961853027,4.320000171661377,4.619999885559082,81800.0
2024-12-20 00:00:00,5.510000228881836,6.300000190734863,5.119999885559082,5.289999961853027,52800.0
2024-12-23 00:00:00,5.599999904632568,5.980000019073486,5.179999828338623,5.519999980926514,110300.0
2024-12-24 00:00:00,5.355999946594238,5.5,5.070000171661377,5.079999923706055,15500.0
2024-12-26 00:00:00,5.539999961853027,5.5980000495910645,5.21999979019165,5.360000133514404,10100.0
2024-12-27 00:00:00,6.300000190734863,6.570000171661377,5.53000020980835,5.559999942779541,69400.0
2024-12-30 00:00:00,6.199999809265137,7.289000034332275,6.110000133514404,6.300000190734863,82300.0
2024-12-31 00:00:00,6.260000228881836,6.539999961853027,6.03000020980835,6.539999961853027,22600.0
2025-01-02 00:00:00,6.440000057220459,6.539999961853027,6.139999866485596,6.260000228881836,34000.0
2025-01-03 00:00:00,6.670000076293945,6.889999866485596,6.150000095367432,6.5,41400.0
2025-01-06 00:00:00,6.474999904632568,6.888999938964844,6.360000133514404,6.679999828338623,35700.0
2025-01-07 00:00:00,6.139999866485596,6.570000171661377,5.820000171661377,6.449999809265137,37600.0
2025-01-08 00:00:00,6.0,6.478000164031982,5.800000190734863,6.139999866485596,22800.0
2025-01-10 00:00:00,5.980000019073486,6.78000020980835,5.809999942779541,6.159999847412109,27100.0
2025-01-13 00:00:00,5.730000019073486,5.809999942779541,5.599999904632568,5.809999942779541,14400.0
2025-01-14 00:00:00,5.920000076293945,5.949999809265137,5.71999979019165,5.739999771118164,5100.0
2025-01-15 00:00:00,6.0,6.289999961853027,5.809999942779541,6.289999961853027,9400.0
2025-01-16 00:00:00,5.929999828338623,6.150000095367432,5.809999942779541,6.0,16400.0
2025-01-17 00:00:00,6.010000228881836,6.171999931335449,5.869999885559082,5.940000057220459,10800.0
2025-01-21 00:00:00,6.150000095367432,6.300000190734863,5.760000228881836,5.860000133514404,19900.0
2025-01-22 00:00:00,5.599999904632568,5.989999771118164,5.570000171661377,5.96999979019165,16400.0
2025-01-23 00:00:00,5.96999979019165,5.96999979019165,5.290999889373779,5.829999923706055,39000.0
2025-01-24 00:00:00,5.630000114440918,6.074999809265137,5.510000228881836,5.769999980926514,56300.0
2025-01-27 00:00:00,5.114999771118164,5.90500020980835,5.110000133514404,5.519999980926514,22600.0
2025-01-28 00:00:00,5.0,5.208000183105469,4.800000190734863,5.059999942779541,21400.0
2025-01-29 00:00:00,5.25,5.318999767303467,5.019999980926514,5.019999980926514,4200.0
2025-01-30 00:00:00,5.099999904632568,5.650000095367432,5.099999904632568,5.650000095367432,4600.0
2025-01-31 00:00:00,4.809999942779541,5.501999855041504,4.809999942779541,5.25,20100.0
2025-02-03 00:00:00,4.980000019073486,5.050000190734863,4.809999942779541,5.039999961853027,7200.0
2025-02-04 00:00:00,4.820000171661377,4.949999809265137,4.679999828338623,4.829999923706055,12900.0
2025-02-05 00:00:00,5.110000133514404,5.260000228881836,5.0,5.039999961853027,19700.0
2025-02-06 00:00:00,5.400000095367432,5.510000228881836,4.929999828338623,4.929999828338623,23500.0
2025-02-07 00:00:00,5.260000228881836,5.5,5.130000114440918,5.400000095367432,10000.0
2025-02-10 00:00:00,4.900000095367432,5.260000228881836,4.900000095367432,5.260000228881836,8600.0
2025-02-11 00:00:00,4.96999979019165,5.119999885559082,4.940000057220459,5.110000133514404,4700.0
2025-02-12 00:00:00,4.820000171661377,4.880000114440918,4.730000019073486,4.730000019073486,8900.0
2025-02-13 00:00:00,5.010000228881836,5.0289998054504395,4.809999942779541,4.909999847412109,10700.0
2025-02-14 00:00:00,5.00600004196167,5.400000095367432,4.980000019073486,5.400000095367432,5100.0
2025-02-18 00:00:00,4.639999866485596,5.050000190734863,4.619999885559082,4.949999809265137,10900.0
2025-02-19 00:00:00,4.679999828338623,4.840000152587891,4.659999847412109,4.75,8100.0
2025-02-20 00:00:00,4.550000190734863,4.840000152587891,4.46999979019165,4.650000095367432,9600.0
2025-02-21 00:00:00,4.329999923706055,4.53000020980835,4.329999923706055,4.519999980926514,7400.0
2025-02-24 00:00:00,4.84499979019165,5.065000057220459,4.400000095367432,4.400000095367432,13400.0
2025-02-25 00:00:00,4.650000095367432,4.829999923706055,4.550000190734863,4.699999809265137,6600.0
2025-02-26 00:00:00,4.690000057220459,5.0,4.650000095367432,4.650000095367432,5900.0
2025-02-27 00:00:00,4.380000114440918,4.900000095367432,4.380000114440918,4.730000019073486,16500.0
2025-02-28 00:00:00,4.329999923706055,4.53000020980835,4.329999923706055,4.489999771118164,4300.0
2025-03-03 00:00:00,4.150000095367432,4.639999866485596,4.099999904632568,4.369999885559082,8300.0
2025-03-04 00:00:00,4.0,4.252999782562256,3.819999933242798,4.210000038146973,10000.0
2025-03-05 00:00:00,3.8299999237060547,4.019999980926514,3.819999933242798,4.019999980926514,8500.0
2025-03-06 00:00:00,3.6500000953674316,3.869999885559082,3.6500000953674316,3.869999885559082,10900.0
2025-03-07 00:00:00,3.509999990463257,3.75,3.450000047683716,3.7100000381469727,13700.0
2025-03-10 00:00:00,3.380000114440918,3.7300000190734863,3.1500000953674316,3.7300000190734863,15400.0
2025-03-11 00:00:00,3.440000057220459,3.444999933242798,3.25,3.4200000762939453,10700.0
2025-03-12 00:00:00,3.565000057220459,3.619999885559082,3.315000057220459,3.450000047683716,23400.0
2025-03-13 00:00:00,3.8570001125335693,3.8570001125335693,3.5299999713897705,3.559999942779541,4200.0
2025-03-14 00:00:00,4.099999904632568,4.099999904632568,3.640000104904175,3.8499999046325684,10700.0
2025-03-17 00:00:00,4.105999946594238,4.25,4.065000057220459,4.090000152587891,7500.0
2025-03-18 00:00:00,4.005000114440918,4.122000217437744,3.765000104904175,4.122000217437744,3300.0
2025-03-19 00:00:00,3.947000026702881,4.238999843597412,3.921999931335449,4.006999969482422,7700.0
2025-03-20 00:00:00,4.03000020980835,4.1620001792907715,3.9130001068115234,4.039999961853027,6800.0
2025-03-21 00:00:00,4.300000190734863,4.300000190734863,4.0,4.083000183105469,7400.0
2025-03-24 00:00:00,4.489999771118164,4.710000038146973,4.28000020980835,4.28000020980835,10700.0
2025-03-25 00:00:00,4.300000190734863,4.510000228881836,4.25,4.480000019073486,4000.0
2025-03-26 00:00:00,4.179999828338623,4.514999866485596,4.099999904632568,4.420000076293945,5300.0
2025-03-27 00:00:00,4.25,4.269999980926514,3.9600000381469727,3.9700000286102295,6500.0
2025-03-28 00:00:00,4.050000190734863,4.360000133514404,4.03000020980835,4.360000133514404,2300.0
2025-03-31 00:00:00,4.099999904632568,4.275000095367432,4.0,4.0,5200.0
2025-04-01 00:00:00,3.9200000762939453,4.099999904632568,3.9200000762939453,4.090000152587891,4000.0
2025-04-02 00:00:00,4.090000152587891,4.199999809265137,4.090000152587891,4.199999809265137,1400.0
2025-04-03 00:00:00,3.950000047683716,3.990000009536743,3.9100000858306885,3.9200000762939453,2900.0
2025-04-04 00:00:00,3.5399999618530273,3.9000000953674316,3.515000104904175,3.890000104904175,11500.0
2025-04-07 00:00:00,4.380000114440918,6.150000095367432,3.609999895095825,3.609999895095825,488300.0
2025-04-08 00:00:00,3.990000009536743,4.849999904632568,3.510999917984009,4.420000076293945,153800.0
2025-04-09 00:00:00,5.079999923706055,5.079999923706055,3.930000066757202,4.440000057220459,730200.0
2025-04-10 00:00:00,3.950000047683716,4.449999809265137,3.7750000953674316,4.230000019073486,108800.0
2025-04-11 00:00:00,3.680000066757202,3.950000047683716,3.4100000858306885,3.950000047683716,97400.0
2025-04-14 00:00:00,3.0999999046325684,3.6700000762939453,3.0199999809265137,3.6700000762939453,97200.0
2025-04-15 00:00:00,3.1600000858306885,3.38700008392334,3.0799999237060547,3.2200000286102295,33100.0
2025-04-16 00:00:00,3.3499999046325684,3.5,3.0199999809265137,3.0899999141693115,50200.0
2025-04-17 00:00:00,3.6700000762939453,5.579999923706055,3.2699999809265137,3.3499999046325684,2112600.0
2025-04-21 00:00:00,3.359999895095825,3.7799999713897705,3.2899999618530273,3.390000104904175,162000.0
2025-04-22 00:00:00,3.0850000381469727,3.6500000953674316,2.9700000286102295,3.3299999237060547,927900.0
2025-04-23 00:00:00,3.7799999713897705,3.9800000190734863,3.450000047683716,3.7100000381469727,1421900.0
2025-04-24 00:00:00,3.450000047683716,3.630000114440918,3.2799999713897705,3.490000009536743,96600.0
2025-04-25 00:00:00,3.9800000190734863,4.329999923706055,3.48799991607666,3.490000009536743,644100.0
2025-04-28 00:00:00,4.300000190734863,4.329999923706055,3.4600000381469727,3.8499999046325684,249600.0
2025-04-29 00:00:00,6.0,6.199999809265137,4.260000228881836,4.289999961853027,485000.0
2025-04-30 00:00:00,6.010000228881836,7.25,5.630000114440918,6.099999904632568,410500.0
2025-05-01 00:00:00,7.199999809265137,7.5,6.019999980926514,6.300000190734863,141200.0
2025-05-02 00:00:00,6.144999980926514,7.03000020980835,5.909999847412109,6.760000228881836,133500.0
2025-05-05 00:00:00,6.335000038146973,6.550000190734863,5.895999908447266,6.110000133514404,38900.0
2025-05-06 00:00:00,5.984000205993652,6.550000190734863,5.820000171661377,6.329999923706055,60600.0
2025-05-07 00:00:00,6.010000228881836,6.150000095367432,5.947999954223633,6.099999904632568,26400.0
2025-05-08 00:00:00,6.150000095367432,6.21999979019165,5.756999969482422,6.079999923706055,21500.0
2025-05-09 00:00:00,3.259999990463257,6.889999866485596,2.9000000953674316,6.099999904632568,997000.0
2025-05-12 00:00:00,3.450000047683716,3.5,3.2690000534057617,3.369999885559082,148500.0
2025-05-13 00:00:00,3.1600000858306885,3.450000047683716,3.0999999046325684,3.450000047683716,127200.0
2025-05-14 00:00:00,3.130000114440918,3.299999952316284,3.0999999046325684,3.299999952316284,46300.0
2025-05-15 00:00:00,3.2100000381469727,3.3499999046325684,2.9000000953674316,3.130000114440918,76000.0
2025-05-16 00:00:00,3.2300000190734863,3.380000114440918,3.069999933242798,3.069999933242798,62400.0
2025-05-19 00:00:00,3.240000009536743,3.3499999046325684,3.109999895095825,3.2300000190734863,38000.0
2025-05-20 00:00:00,3.0950000286102295,3.2699999809265137,3.049999952316284,3.2200000286102295,27100.0
2025-05-21 00:00:00,3.0899999141693115,3.174999952316284,3.009999990463257,3.119999885559082,22500.0
2025-05-22 00:00:00,3.130000114440918,3.180000066757202,2.9700000286102295,3.0899999141693115,22700.0
2025-05-23 00:00:00,3.109999895095825,3.249000072479248,3.049999952316284,3.1600000858306885,15400.0
2025-05-27 00:00:00,3.1700000762939453,3.299999952316284,2.9149999618530273,3.0999999046325684,89900.0
2025-05-28 00:00:00,3.2249999046325684,3.249000072479248,3.0899999141693115,3.1700000762939453,13200.0
2025-05-29 00:00:00,3.2300000190734863,3.305000066757202,3.0969998836517334,3.109999895095825,26600.0
2025-05-30 00:00:00,3.3499999046325684,3.4649999141693115,3.2300000190734863,3.2300000190734863,52200.0
2025-06-02 00:00:00,3.5799999237060547,3.6600000858306885,3.359999895095825,3.5199999809265137,53400.0
2025-06-03 00:00:00,3.4800000190734863,3.7200000286102295,3.359999895095825,3.7200000286102295,45200.0
2025-06-04 00:00:00,3.559999942779541,3.799999952316284,3.421999931335449,3.4800000190734863,47300.0
2025-06-05 00:00:00,3.380000114440918,3.5759999752044678,3.309999942779541,3.5399999618530273,17400.0
2025-06-06 00:00:00,3.359999895095825,3.619999885559082,3.319000005722046,3.390000104904175,22300.0
2025-06-09 00:00:00,3.509999990463257,3.5799999237060547,3.377000093460083,3.4000000953674316,36700.0
2025-06-10 00:00:00,3.490000009536743,3.569999933242798,3.4000000953674316,3.440000057220459,12800.0
2025-06-11 00:00:00,3.369999885559082,3.569999933242798,3.369999885559082,3.569999933242798,17900.0
2025-06-12 00:00:00,3.6600000858306885,3.75,3.4100000858306885,3.4100000858306885,57000.0
2025-06-13 00:00:00,3.450000047683716,3.5799999237060547,3.380000114440918,3.5,55600.0
2025-06-16 00:00:00,3.390000104904175,3.5299999713897705,3.359999895095825,3.450000047683716,27300.0
2025-06-17 00:00:00,3.319999933242798,3.390000104904175,3.2200000286102295,3.390000104904175,18800.0
2025-06-18 00:00:00,3.2100000381469727,3.319999933242798,3.140000104904175,3.299999952316284,11700.0
2025-06-20 00:00:00,3.190000057220459,3.424999952316284,3.1500000953674316,3.240000009536743,82600.0
2025-06-23 00:00:00,3.2699999809265137,3.305000066757202,3.174999952316284,3.2200000286102295,6200.0
2025-06-24 00:00:00,3.4600000381469727,3.490000009536743,3.25,3.2699999809265137,24900.0
2025-06-25 00:00:00,3.4600000381469727,3.490000009536743,3.3320000171661377,3.369999885559082,6400.0
2025-06-26 00:00:00,3.5,3.5999999046325684,3.4600000381469727,3.4600000381469727,32400.0
2025-06-27 00:00:00,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.5299999713897705,11600.0
2025-06-30 00:00:00,3.509999990463257,3.5899999141693115,3.4200000762939453,3.5899999141693115,15800.0
2025-07-01 00:00:00,3.4149999618530273,3.700000047683716,3.4149999618530273,3.559999942779541,14600.0
2025-07-02 00:00:00,3.5999999046325684,3.5999999046325684,3.2899999618530273,3.4000000953674316,15100.0
2025-07-03 00:00:00,3.5399999618530273,3.569999933242798,3.2699999809265137,3.5,10700.0
2025-07-07 00:00:00,3.4570000171661377,3.5899999141693115,3.4100000858306885,3.5899999141693115,4832400.0
2025-07-08 00:00:00,8.300000190734863,11.960000038146973,7.0,10.600000381469727,90809600.0
2025-07-09 00:00:00,8.84000015258789,9.5,6.599999904632568,7.699999809265137,1933900.0
2025-07-10 00:00:00,8.0,8.515000343322754,7.599999904632568,8.069999694824219,457700.0
2025-07-11 00:00:00,8.100000381469727,8.619999885559082,7.78000020980835,7.78000020980835,298000.0
2025-07-14 00:00:00,8.069999694824219,8.4399995803833,7.820000171661377,8.100000381469727,98300.0
2025-07-15 00:00:00,8.069999694824219,8.100000381469727,7.610000133514404,8.100000381469727,104000.0
2025-07-16 00:00:00,7.230000019073486,7.920000076293945,6.860000133514404,7.920000076293945,152900.0
2025-07-17 00:00:00,7.449999809265137,7.449999809265137,7.010000228881836,7.230000019073486,92100.0
2025-07-18 00:00:00,7.119999885559082,7.71999979019165,6.949999809265137,7.5,55700.0
2025-07-21 00:00:00,6.440000057220459,6.929999828338623,6.301000118255615,6.909999847412109,64600.0
2025-07-22 00:00:00,6.5,6.519999980926514,6.179999828338623,6.519999980926514,49800.0
2025-07-23 00:00:00,6.909999847412109,7.340000152587891,6.190000057220459,6.840000152587891,515300.0
2025-07-24 00:00:00,6.570000171661377,6.699999809265137,6.369999885559082,6.460000038146973,42900.0
2025-07-25 00:00:00,6.599999904632568,6.769999980926514,6.5,6.769999980926514,19100.0
2025-07-28 00:00:00,6.349999904632568,6.923999786376953,6.260000228881836,6.550000190734863,37600.0
2025-07-29 00:00:00,5.820000171661377,6.340000152587891,5.800000190734863,6.21999979019165,25700.0
2025-07-30 00:00:00,5.429999828338623,5.61299991607666,5.260000228881836,5.539999961853027,25200.0
2025-07-31 00:00:00,5.28000020980835,5.375,5.199999809265137,5.28000020980835,15700.0
2025-08-01 00:00:00,4.840000152587891,5.099999904632568,4.800000190734863,5.079999923706055,27100.0
2025-08-04 00:00:00,5.099999904632568,5.199999809265137,4.553999900817871,4.619999885559082,50800.0
2025-08-05 00:00:00,5.130000114440918,5.333000183105469,4.954999923706055,5.0,37100.0
2025-08-06 00:00:00,5.190000057220459,5.28000020980835,5.059999942779541,5.059999942779541,15000.0
2025-08-07 00:00:00,4.260000228881836,5.199999809265137,4.199999809265137,5.090000152587891,113000.0
2025-08-08 00:00:00,4.340000152587891,4.650000095367432,4.010000228881836,4.400000095367432,591400.0
2025-08-11 00:00:00,4.230000019073486,4.230000019073486,4.0,4.0,37300.0
