Date,Close,High,Low,Open,Volume
2025-09-02 00:00:00,22.81999969482422,24.510000228881836,22.0,23.729999542236328,649900.0
2025-09-03 00:00:00,22.579999923706055,23.200000762939453,21.520000457763672,21.520000457763672,611300.0
2025-09-04 00:00:00,22.690000534057617,22.885000228881836,22.010000228881836,22.010000228881836,339700.0
2025-09-05 00:00:00,22.350000381469727,22.8799991607666,22.1200008392334,22.760000228881836,217800.0
2025-09-08 00:00:00,20.93000030517578,22.5,20.760000228881836,22.350000381469727,296500.0
2025-09-09 00:00:00,19.700000762939453,20.56999969482422,19.059999465942383,20.399999618530273,264100.0
2025-09-10 00:00:00,18.860000610351562,19.610000610351562,18.399999618530273,19.610000610351562,152400.0
2025-09-11 00:00:00,17.3799991607666,18.600000381469727,17.34000015258789,18.510000228881836,172700.0
2025-09-12 00:00:00,16.399999618530273,17.149999618530273,16.25,17.1200008392334,151300.0
2025-09-15 00:00:00,16.110000610351562,16.889999389648438,15.545000076293945,16.65999984741211,126100.0
2025-09-16 00:00:00,17.459999084472656,17.96299934387207,16.190000534057617,16.190000534057617,146500.0
2025-09-17 00:00:00,18.549999237060547,19.25,18.059999465942383,18.219999313354492,160300.0
2025-09-18 00:00:00,20.030000686645508,20.239999771118164,19.25,19.600000381469727,187600.0
2025-09-19 00:00:00,21.75,22.239999771118164,20.799999237060547,20.799999237060547,206700.0
2025-09-22 00:00:00,21.739999771118164,22.5,21.1200008392334,22.389999389648438,152600.0
2025-09-23 00:00:00,21.280000686645508,21.889999389648438,21.0,21.600000381469727,149100.0
2025-09-24 00:00:00,21.600000381469727,22.8700008392334,21.350000381469727,21.40999984741211,122000.0
2025-09-25 00:00:00,23.440000534057617,23.440000534057617,21.0,21.700000762939453,186000.0
2025-09-26 00:00:00,24.100000381469727,25.280000686645508,23.05299949645996,23.510000228881836,210800.0
2025-09-29 00:00:00,23.399999618530273,25.0,23.020000457763672,24.989999771118164,185200.0
2025-09-30 00:00:00,24.010000228881836,24.1200008392334,22.266000747680664,23.479999542236328,164000.0
2025-10-01 00:00:00,23.30500030517578,23.9060001373291,22.7549991607666,23.709999084472656,77800.0
2025-10-02 00:00:00,24.139999389648438,24.450000762939453,23.360000610351562,24.0,114600.0
2025-10-03 00:00:00,23.729999542236328,24.309999465942383,23.309999465942383,23.81999969482422,51700.0
2025-10-06 00:00:00,23.850000381469727,24.165000915527344,23.499000549316406,24.15999984741211,53400.0
2025-10-07 00:00:00,25.135000228881836,25.780000686645508,24.06999969482422,24.149999618530273,166600.0
2025-10-08 00:00:00,28.375,28.559999465942383,25.709999084472656,26.0,181700.0
2025-10-09 00:00:00,28.260000228881836,29.25,28.0,29.0,143900.0
2025-10-10 00:00:00,26.209999084472656,27.899999618530273,26.040000915527344,27.899999618530273,98200.0
2025-10-13 00:00:00,28.235000610351562,28.614999771118164,26.799999237060547,27.389999389648438,124100.0
2025-10-14 00:00:00,31.09000015258789,31.729999542236328,27.5,28.200000762939453,255500.0
2025-10-15 00:00:00,30.040000915527344,33.35499954223633,29.829999923706055,31.989999771118164,132900.0
2025-10-16 00:00:00,27.6200008392334,30.81999969482422,27.510000228881836,29.829999923706055,139800.0
2025-10-17 00:00:00,26.920000076293945,28.600000381469727,26.280000686645508,27.56999969482422,110100.0
