Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,66.1639404296875,66.55707289032343,65.22042702318808,66.35068003562462,94200.0
2024-06-04 00:00:00,65.8985824584961,66.26222381016613,65.70201247264097,66.04600057491461,100000.0
2024-06-05 00:00:00,65.84943389892578,66.26221959539794,65.48578507200826,65.90840114174244,63100.0
2024-06-06 00:00:00,65.86909484863281,66.20326009321336,65.43665585345263,65.49562310316388,60100.0
2024-06-07 00:00:00,65.85926055908203,66.32119059744323,65.3285329085209,65.3285329085209,87100.0
2024-06-10 00:00:00,65.9378890991211,65.9378890991211,64.67987118045532,65.37767776039092,142200.0
2024-06-11 00:00:00,65.45630645751953,65.77081094056192,65.16146272250512,65.45630645751953,161900.0
2024-06-12 00:00:00,65.7413330078125,66.81261891672251,65.51528687457154,66.41948640429334,127000.0
2024-06-13 00:00:00,66.3015365600586,66.3015365600586,65.22042790251734,65.5152791265641,142800.0
2024-06-14 00:00:00,65.9771957397461,66.12462133842165,64.86660356002815,65.91822849962685,134800.0
2024-06-17 00:00:00,67.30403137207031,67.39248224899552,65.5840832247664,65.94772460551962,113200.0
2024-06-18 00:00:00,67.01901245117188,67.51042622189846,66.73399156434498,67.36300059100466,106300.0
2024-06-20 00:00:00,66.87158203125,68.35565361210817,66.48827991740389,66.66518916213121,138300.0
2024-06-21 00:00:00,67.02882385253906,68.07062596702252,66.7732941343404,67.18607983147159,1654000.0
2024-06-24 00:00:00,67.33350372314453,67.96251262610753,67.17624774821498,67.47109895201909,120900.0
2024-06-25 00:00:00,66.32119750976562,67.28436418095055,66.11479715327644,67.00917370346913,91800.0
2024-06-26 00:00:00,66.33102416992188,66.39982179321777,65.56441993937374,65.94772205464781,138000.0
2024-06-27 00:00:00,66.94037628173828,67.01900427507314,66.23273933848074,66.68483905258903,118800.0
2024-06-28 00:00:00,66.96002960205078,67.51041805760171,66.81261148736391,67.24505045440901,127400.0
2024-07-01 00:00:00,65.23026275634766,66.73398760583271,64.92558113767245,66.73398760583271,106400.0
2024-07-02 00:00:00,65.14180755615234,65.43665881480943,64.67987741683311,65.43665881480943,103700.0
2024-07-03 00:00:00,65.72166442871094,65.8297760318744,64.5226139197177,65.41698286598786,61300.0
2024-07-05 00:00:00,65.24991607666016,65.62338782124267,64.80764670811827,65.62338782124267,76300.0
2024-07-08 00:00:00,65.69217681884766,65.98702802474301,65.4956143471692,65.64303995011687,86800.0
2024-07-09 00:00:00,65.30888366699219,65.63321853808378,65.06317679465832,65.57425128820483,93400.0
2024-07-10 00:00:00,65.99686431884766,66.24257117967852,65.32854135745255,65.32854135745255,47800.0
2024-07-11 00:00:00,67.40231323242188,67.83475224303773,66.63570896529764,66.8322714702704,103300.0
2024-07-12 00:00:00,68.0018310546875,68.61117925133513,67.58903784276526,68.0018310546875,95800.0
2024-07-15 00:00:00,68.5915298461914,69.25002244970534,68.1590833610761,68.1590833610761,92700.0
2024-07-16 00:00:00,70.11490631103516,70.3409599226199,68.52273064946161,69.14190924025372,135200.0
2024-07-17 00:00:00,69.21070098876953,70.38026794829261,69.09276650436566,69.68246142151813,103800.0
2024-07-18 00:00:00,68.14924621582031,69.58418077415566,68.12959296771251,68.98465547876806,81000.0
2024-07-19 00:00:00,67.57921600341797,68.57186630619869,67.4219600158221,68.37530382008204,86500.0
2024-07-22 00:00:00,67.8838882446289,68.21805345991622,67.3236769263448,68.01165310726283,63600.0
2024-07-23 00:00:00,68.748779296875,69.03380016617157,67.51042206964262,67.51042206964262,128700.0
2024-07-24 00:00:00,67.59886932373047,68.38513426577987,67.57921607444943,68.38513426577987,141500.0
2024-07-25 00:00:00,75.20594787597656,76.1691220084013,65.98702974392414,70.67512054921023,293300.0
2024-07-26 00:00:00,76.49346923828125,77.0045362597976,75.13716243411031,75.90377421395344,131900.0
2024-07-29 00:00:00,76.71951293945312,77.04384781697652,75.32389967653155,75.32389967653155,207700.0
2024-07-30 00:00:00,77.23058319091797,78.07581540184098,76.52294622378443,77.24040606663264,124700.0
2024-07-31 00:00:00,76.93572235107422,78.84240977468097,76.24774621800863,77.23057355003232,122400.0
2024-08-01 00:00:00,73.4565200805664,77.4271438009184,73.3090944662665,77.16178369388116,105800.0
2024-08-02 00:00:00,71.75623321533203,72.20833293617123,69.86919883909147,71.64812159748155,132700.0
2024-08-05 00:00:00,69.70211791992188,70.28198998933402,68.81757175375473,69.46624144173666,132700.0
2024-08-06 00:00:00,70.82254028320312,71.57932158284528,69.34829917823468,69.51538553556506,75000.0
2024-08-07 00:00:00,70.94048309326172,71.79554564347022,70.41958576320916,71.31395481143308,62100.0
2024-08-08 00:00:00,72.37541198730469,72.46387035594599,71.0682496941993,71.33361730174492,53200.0
2024-08-09 00:00:00,71.8545150756836,72.14936630841947,71.40241535096602,71.92331269687152,56800.0
2024-08-12 00:00:00,71.48104095458984,72.44420761899595,70.87168525989959,71.99210790940438,85000.0
2024-08-13 00:00:00,72.40489959716797,72.86682971853861,71.29430722968651,71.6874397264942,107100.0
2024-08-14 00:00:00,71.72675323486328,72.51301072471608,71.16654186772143,72.26730385319108,69300.0
2024-08-15 00:00:00,73.0732192993164,73.54497977390236,72.58180557504612,72.87665680895964,55700.0
2024-08-16 00:00:00,73.56463623046875,73.91845472723755,72.611292364085,73.12236685869712,75900.0
2024-08-19 00:00:00,73.23046875,73.9577588974189,73.02407590404508,73.43686159595491,52900.0
2024-08-20 00:00:00,73.24030303955078,73.83982842292473,72.63095477987021,73.51550104209232,102800.0
2024-08-21 00:00:00,74.06587219238281,74.15432305764294,73.2697844115302,73.2697844115302,56600.0
2024-08-22 00:00:00,71.91348266601562,73.89879831270305,70.9404855907499,73.89879831270305,250100.0
2024-08-23 00:00:00,72.96510314941406,73.5449752072032,72.04125050404888,72.46386658061455,135900.0
2024-08-26 00:00:00,73.2501220703125,73.93810572255309,73.02407597620514,73.70222175690493,94100.0
2024-08-27 00:00:00,72.90613555908203,73.25012364340081,72.61128434487858,73.13218915642172,39200.0
2024-08-28 00:00:00,74.26244354248047,74.26244354248047,72.39507729012833,73.12236754099322,105800.0
2024-08-29 00:00:00,74.08552551269531,76.13963864458347,73.85947941344803,74.36072347887571,101300.0
2024-08-30 00:00:00,74.91439819335938,75.01307213553157,73.88817263242221,74.36181809452368,75600.0
2024-09-03 00:00:00,73.75003814697266,75.10189468577062,73.48361771220095,74.09540075809906,102000.0
2024-09-04 00:00:00,74.27301788330078,75.19069999275202,73.58229265181724,73.58229265181724,188600.0
