Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,70.06999969482422,75.38999938964844,69.23999786376953,75.22000122070312,81000.0
2024-06-04 00:00:00,67.2300033569336,68.9800033569336,66.73999786376953,68.9800033569336,95200.0
2024-06-05 00:00:00,66.95999908447266,68.06999969482422,66.4000015258789,67.38999938964844,51600.0
2024-06-06 00:00:00,67.68000030517578,67.83000183105469,66.33999633789062,67.27999877929688,28700.0
2024-06-07 00:00:00,66.62999725341797,67.81999969482422,66.62999725341797,67.01000213623047,38600.0
2024-06-10 00:00:00,69.23999786376953,69.94000244140625,66.87000274658203,66.94000244140625,37800.0
2024-06-11 00:00:00,68.30999755859375,69.05999755859375,67.80000305175781,68.52999877929688,30800.0
2024-06-12 00:00:00,68.19000244140625,70.05999755859375,68.0,69.7699966430664,41600.0
2024-06-13 00:00:00,66.68000030517578,68.01000213623047,65.8499984741211,68.01000213623047,37900.0
2024-06-14 00:00:00,65.54000091552734,66.37000274658203,65.4000015258789,66.12999725341797,38000.0
2024-06-17 00:00:00,65.62999725341797,66.22000122070312,65.4000015258789,65.66000366210938,28800.0
2024-06-18 00:00:00,65.66000366210938,67.45999908447266,65.41999816894531,65.55000305175781,29300.0
2024-06-20 00:00:00,67.5,68.30000305175781,66.2699966430664,66.2699966430664,34900.0
2024-06-21 00:00:00,66.56999969482422,67.69999694824219,65.52999877929688,67.69999694824219,53400.0
2024-06-24 00:00:00,70.19999694824219,70.38999938964844,66.75,66.75,69200.0
2024-06-25 00:00:00,69.77999877929688,69.86000061035156,68.81999969482422,69.86000061035156,23000.0
2024-06-26 00:00:00,69.48999786376953,69.80000305175781,68.37000274658203,69.77999877929688,21300.0
2024-06-27 00:00:00,70.44000244140625,70.70999908447266,69.70999908447266,69.97000122070312,27800.0
2024-06-28 00:00:00,70.33999633789062,71.4000015258789,70.22000122070312,71.18000030517578,34000.0
2024-07-01 00:00:00,69.41000366210938,71.23999786376953,69.06999969482422,71.23999786376953,24500.0
2024-07-02 00:00:00,69.94999694824219,71.0199966430664,69.41000366210938,69.81999969482422,37000.0
2024-07-03 00:00:00,70.2699966430664,70.66999816894531,69.97000122070312,70.05000305175781,21800.0
2024-07-05 00:00:00,68.94999694824219,70.56999969482422,68.70999908447266,70.55999755859375,27700.0
2024-07-08 00:00:00,69.27999877929688,69.44999694824219,68.6500015258789,68.69999694824219,22800.0
2024-07-09 00:00:00,67.77999877929688,69.16999816894531,67.45999908447266,68.81999969482422,41000.0
2024-07-10 00:00:00,70.04000091552734,70.19999694824219,67.43000030517578,67.83000183105469,37000.0
2024-07-11 00:00:00,71.72000122070312,72.11000061035156,70.16000366210938,70.30000305175781,34700.0
2024-07-12 00:00:00,72.06999969482422,72.44000244140625,71.38999938964844,72.0,30900.0
2024-07-15 00:00:00,75.37000274658203,76.25,71.73999786376953,72.45999908447266,76300.0
2024-07-16 00:00:00,76.63999938964844,76.73999786376953,73.58999633789062,75.05999755859375,59900.0
2024-07-17 00:00:00,75.66000366210938,78.12999725341797,75.16999816894531,76.87000274658203,43100.0
2024-07-18 00:00:00,73.86000061035156,76.0,73.5199966430664,75.38999938964844,39600.0
2024-07-19 00:00:00,71.62999725341797,73.86000061035156,71.51000213623047,73.86000061035156,32300.0
2024-07-22 00:00:00,71.8499984741211,72.18000030517578,70.38999938964844,71.5,39900.0
2024-07-23 00:00:00,72.70999908447266,72.76000213623047,71.05000305175781,71.16000366210938,40800.0
2024-07-24 00:00:00,71.23999786376953,73.18000030517578,70.70999908447266,72.5999984741211,41000.0
2024-07-25 00:00:00,72.23999786376953,72.61000061035156,69.91000366210938,70.63999938964844,91900.0
2024-07-26 00:00:00,73.06999969482422,73.4800033569336,71.5,72.55000305175781,44100.0
2024-07-29 00:00:00,71.16999816894531,73.52999877929688,70.66999816894531,73.52999877929688,32900.0
2024-07-30 00:00:00,71.9800033569336,72.19999694824219,70.62000274658203,70.62000274658203,48100.0
2024-07-31 00:00:00,76.8499984741211,79.06999969482422,74.5199966430664,74.5199966430664,311100.0
2024-08-01 00:00:00,74.87999725341797,77.6500015258789,74.16000366210938,77.38999938964844,90400.0
2024-08-02 00:00:00,69.61000061035156,73.58000183105469,68.91000366210938,73.5,87600.0
2024-08-05 00:00:00,66.01000213623047,67.16999816894531,62.61000061035156,66.26000213623047,45700.0
2024-08-06 00:00:00,67.6500015258789,68.87000274658203,66.4800033569336,67.27999877929688,51600.0
2024-08-07 00:00:00,67.5999984741211,70.41999816894531,66.94999694824219,69.76000213623047,56800.0
2024-08-08 00:00:00,68.66000366210938,69.5,68.12000274658203,68.12999725341797,51100.0
2024-08-09 00:00:00,68.47000122070312,68.75,67.6500015258789,68.63999938964844,39500.0
2024-08-12 00:00:00,69.58999633789062,70.63999938964844,68.56999969482422,69.05999755859375,35300.0
2024-08-13 00:00:00,69.88999938964844,70.13999938964844,68.7300033569336,69.54000091552734,47600.0
2024-08-14 00:00:00,69.1500015258789,70.3499984741211,69.13999938964844,70.2300033569336,32200.0
2024-08-15 00:00:00,70.79000091552734,70.91000366210938,69.36000061035156,70.37999725341797,31600.0
