Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,70.59513092041016,72.52406345085318,70.2170991027675,72.42713354291777,593900.0
2024-06-04 00:00:00,68.9860610961914,70.28494542855898,68.75342785579623,69.848749783131,629400.0
2024-06-05 00:00:00,69.70335388183594,69.86813544108793,68.92789993963838,69.56764315596602,562800.0
2024-06-06 00:00:00,70.07169342041016,70.25586540346085,69.44163798995847,69.82936497756545,614700.0
2024-06-07 00:00:00,69.79058837890625,70.2461670140684,69.31562672311621,69.52887692640716,639000.0
2024-06-10 00:00:00,68.47233581542969,68.99576622805857,68.07492094740013,68.8503676586708,557600.0
2024-06-11 00:00:00,68.47233581542969,68.54988270514028,67.24131037120729,67.9876788476561,748100.0
2024-06-12 00:00:00,69.5191879272461,70.96346343950987,68.96667934904602,69.84875107429147,925200.0
2024-06-13 00:00:00,67.76473999023438,69.49011759205766,67.67749789151205,69.49011759205766,879600.0
2024-06-14 00:00:00,67.28006744384766,67.67748221516862,66.66939508007832,67.20252057300763,577300.0
2024-06-17 00:00:00,68.57894897460938,68.59833199601594,66.97957978095175,67.26068166064842,479700.0
2024-06-18 00:00:00,68.9860610961914,69.12176443602837,68.27846616636685,68.34631783628534,493600.0
2024-06-20 00:00:00,68.9472885131836,69.15084352546704,68.41417035585386,68.64680359913815,600600.0
2024-06-21 00:00:00,69.45133209228516,69.47071511348209,68.13306479258215,68.79219844243364,1563100.0
2024-06-24 00:00:00,70.60480499267578,71.30271202642159,69.49978798767042,69.94567878888974,577600.0
2024-06-25 00:00:00,69.55795288085938,71.03130644454464,69.39316393216416,70.42064147849396,576600.0
2024-06-26 00:00:00,69.69365692138672,69.76150858497708,68.53047603733896,69.08298455379672,534500.0
2024-06-27 00:00:00,69.5191879272461,69.75182117194151,68.8988276778733,69.37378937608239,754900.0
2024-06-28 00:00:00,70.98284912109375,71.14763068362204,69.87782464314454,70.08138703835832,1856500.0
2024-07-01 00:00:00,71.1088638305664,71.62259898206352,70.68236337485814,71.20579373542436,701900.0
2024-07-02 00:00:00,71.62259674072266,71.66137018050802,70.84714273557044,70.90530659288721,515700.0
2024-07-03 00:00:00,70.420654296875,71.83585166290368,70.3721856451521,71.77769519705856,330200.0
2024-07-05 00:00:00,68.24938201904297,70.41094745568206,67.86165505514565,70.41094745568206,1845500.0
2024-07-08 00:00:00,68.56924438476562,69.01512776888329,68.12336100064796,68.86004143301791,655900.0
2024-07-09 00:00:00,69.55795288085938,70.07168795638597,68.20091222769236,68.45293585927627,589900.0
2024-07-10 00:00:00,70.517578125,70.57573458583084,69.46102964509393,69.46102964509393,471900.0
2024-07-11 00:00:00,73.44490051269531,73.80354926703214,71.25425673458196,71.58381986401814,1077000.0
2024-07-12 00:00:00,73.9586410522461,74.33667281785478,73.2025701257518,73.79385209663245,737300.0
2024-07-15 00:00:00,75.04425811767578,76.24621232197937,74.85039835325313,74.92794521713257,617900.0
2024-07-16 00:00:00,78.41748809814453,78.62104310922804,75.44169502040059,75.6355548227818,1310900.0
2024-07-17 00:00:00,78.6985855102539,79.78421217425922,77.70019353377316,77.70019353377316,1082400.0
2024-07-18 00:00:00,77.34154510498047,79.96838448361507,76.45946604154943,78.27208541881112,1159200.0
2024-07-19 00:00:00,77.46755981445312,78.80521763793709,77.03137154739909,77.0798328019175,652200.0
2024-07-22 00:00:00,79.40618133544922,79.61943154560115,76.84719360418036,78.57257091137012,1055200.0
2024-07-23 00:00:00,81.16064453125,81.18972276086032,78.42718001872399,78.64042283429198,1118800.0
2024-07-24 00:00:00,81.81977844238281,85.05728286731451,81.42235624905321,82.39167001392289,1686000.0
2024-07-25 00:00:00,84.3399887084961,85.45470096370926,81.49020400991711,81.90700920463937,1263700.0
2024-07-26 00:00:00,85.2705307006836,85.7939610065483,84.34967821257317,84.6986317498163,862600.0
2024-07-29 00:00:00,84.22367095947266,85.57101647736853,83.66146721085045,85.29960981121353,710600.0
2024-07-30 00:00:00,85.54193878173828,85.66794690744564,84.17520283900528,84.74710179935077,567800.0
2024-07-31 00:00:00,85.1929931640625,86.9959175056628,84.601711127555,85.57102497162924,473500.0
2024-08-01 00:00:00,80.6178207397461,85.88119456272257,80.10408564869985,85.07666239604264,1081300.0
2024-08-02 00:00:00,77.56367492675781,78.97854078063382,76.22687962198388,78.27598772829641,873900.0
2024-08-05 00:00:00,74.9681396484375,75.92438661975183,72.69460198751533,74.56807182252523,923900.0
2024-08-06 00:00:00,75.37796783447266,76.30494310188297,74.3534099540649,75.01693152210338,817400.0
2024-08-07 00:00:00,75.56336212158203,77.49537567326578,75.02668755472111,76.587912506715,613700.0
2024-08-08 00:00:00,76.60742950439453,77.08555300184258,75.56335965392203,76.93918653888694,394100.0
2024-08-09 00:00:00,76.21712493896484,76.76355181843408,75.87560813929656,76.25615649385664,363400.0
2024-08-12 00:00:00,75.33893585205078,78.08083752698407,75.03645059809247,76.98798373487247,460200.0
2024-08-13 00:00:00,76.25615692138672,76.38300389211527,74.61686882928042,76.04148709053229,380400.0
2024-08-14 00:00:00,76.35372924804688,76.89040380522918,75.64141642165106,76.31469769438746,292500.0
2024-08-15 00:00:00,78.20767974853516,79.16392666750198,77.8661629917613,77.8661629917613,750500.0
2024-08-16 00:00:00,78.9785385131836,79.90551365898331,78.08082772513245,78.08082772513245,540600.0
2024-08-19 00:00:00,79.84696960449219,79.9152729575398,78.82241186427089,79.09562527646133,287700.0
2024-08-20 00:00:00,78.29550170898438,79.61278499228067,78.17841449371831,79.61278499228067,373900.0
2024-08-21 00:00:00,78.90047454833984,78.95901815221143,77.84664501160864,77.91494836429453,423000.0
2024-08-22 00:00:00,78.90047454833984,79.97381613819253,78.69556449028218,79.02732150489732,434000.0
2024-08-23 00:00:00,82.63766479492188,83.54512791055306,79.44690426645751,79.60303047515023,470000.0
2024-08-26 00:00:00,80.61782836914062,83.1938512523899,80.53000551576464,83.1938512523899,784100.0
2024-08-27 00:00:00,79.99333190917969,80.39339225784313,79.23222787177102,80.34460096055177,631800.0
2024-08-28 00:00:00,80.96910858154297,81.56431930594651,79.78842454881182,79.78842454881182,526400.0
2024-08-29 00:00:00,81.25206756591797,81.91558903785726,80.1396944283296,81.41795351728311,408000.0
2024-08-30 00:00:00,82.0326919555664,82.17905842410401,80.51049854959408,81.59359999446141,418600.0
2024-09-03 00:00:00,80.80322265625,82.29614423181025,80.24703604095289,81.28135360823929,424300.0
2024-09-04 00:00:00,79.6323013305664,81.1447423201235,78.88095698806121,80.65685909052539,748100.0
