Date,Close,High,Low,Open,Volume
2024-02-12 00:00:00,18.848133087158203,19.478877899466216,18.504934004492906,18.588414962852063,4095.0
2024-02-13 00:00:00,18.356521606445312,18.356521606445312,17.73505393418761,17.892740593260665,3045.0
2024-02-14 00:00:00,18.690446853637695,18.690446853637695,18.08752963266726,18.08752963266726,840.0
2024-02-15 00:00:00,18.245216369628906,18.551312605940232,18.245216369628906,18.467831645341633,1575.0
2024-02-16 00:00:00,18.42145347595215,18.495659186814038,18.42145347595215,18.495659186814038,945.0
2024-02-20 00:00:00,17.762880325317383,18.319421276646583,17.75360507624702,18.319421276646583,1785.0
2024-02-21 00:00:00,18.133907318115234,18.133907318115234,17.809258733878202,17.809258733878202,945.0
2024-02-22 00:00:00,18.180286407470703,18.486380763264528,17.948394041953488,17.948394041953488,1365.0
2024-02-23 00:00:00,18.171010971069336,18.171010971069336,17.88346522876688,17.976223298089113,1785.0
2024-02-26 00:00:00,18.736825942993164,18.987268837044574,17.809260081539954,17.809260081539954,8505.0
2024-02-27 00:00:00,18.477109909057617,19.22843674382424,17.8092603248137,18.273045119526284,7665.0
2024-02-28 00:00:00,18.365798950195312,18.7646513697492,18.133906582955476,18.644067561702542,5985.0
2024-02-29 00:00:00,18.022600173950195,19.265537412355187,18.022600173950195,19.237709807692582,3255.0
2024-03-01 00:00:00,17.99477195739746,17.99477195739746,17.99477195739746,17.99477195739746,5145.0
2024-03-04 00:00:00,18.208110809326172,18.208110809326172,18.208110809326172,18.208110809326172,420.0
2024-03-05 00:00:00,18.208110809326172,18.208110809326172,18.208110809326172,18.208110809326172,630.0
2024-03-06 00:00:00,18.569862365722656,19.63656234773075,18.319419518948973,18.514207161339385,4620.0
2024-03-07 00:00:00,18.764652252197266,19.061473233020575,18.718274148098367,18.996544630342342,7455.0
2024-03-08 00:00:00,18.718273162841797,19.015094128041614,18.718273162841797,19.015094128041614,2520.0
2024-03-11 00:00:00,18.736825942993164,19.154232624062875,18.736825942993164,18.968718337181816,1365.0
2024-03-12 00:00:00,18.087528228759766,18.690445402933317,18.087528228759766,18.690445402933317,7035.0
2024-03-13 00:00:00,17.90201759338379,18.22666619202451,17.762881418165975,18.115357623380383,16905.0
2024-03-14 00:00:00,17.345476150512695,18.087527602819712,17.252719951180616,17.762879047507045,23205.0
2024-03-15 00:00:00,17.530990600585938,18.124632574957406,17.530990600585938,17.62374681077199,2415.0
2024-03-18 00:00:00,17.855636596679688,17.855636596679688,17.80925849350758,17.80925849350758,1995.0
2024-03-19 00:00:00,17.89274024963379,18.53275840706726,17.66084788984446,18.25448980450057,3675.0
2024-03-20 00:00:00,17.89274024963379,17.89274024963379,17.89274024963379,17.89274024963379,630.0
2024-03-21 00:00:00,17.80925750732422,18.50493273168401,17.77215651296142,18.50493273168401,1785.0
2024-03-22 00:00:00,17.827810287475586,18.254490309331416,17.484611220228523,18.254490309331416,2100.0
2024-03-25 00:00:00,17.670124053955078,18.27304310605657,17.670124053955078,18.27304310605657,1050.0
2024-03-26 00:00:00,17.88346290588379,18.532758160898634,17.64229715839279,18.32869526478711,4200.0
2024-03-27 00:00:00,18.180286407470703,18.180286407470703,17.716501676436277,17.716501676436277,4200.0
2024-03-28 00:00:00,17.88346290588379,18.41217621597833,17.809257203124837,18.41217621597833,1575.0
2024-04-01 00:00:00,17.874189376831055,18.24521606866575,17.874189376831055,17.994773191001123,3360.0
2024-04-02 00:00:00,18.022600173950195,18.430727848982166,17.80925830095441,18.430727848982166,1050.0
2024-04-03 00:00:00,18.180286407470703,18.495657869699574,18.180286407470703,18.495657869699574,1260.0
2024-04-04 00:00:00,17.89274024963379,18.189559349311423,17.864912646316952,18.189559349311423,2520.0
2024-04-05 00:00:00,17.62374496459961,18.41217638389028,17.62374496459961,17.716501165069,2940.0
2024-04-08 00:00:00,17.670124053955078,18.10607933515495,17.670124053955078,17.957669777626478,1785.0
2024-04-09 00:00:00,17.855636596679688,18.412177550046014,17.62374608081916,17.62374608081916,2520.0
2024-04-10 00:00:00,17.88346290588379,17.88346290588379,17.62374480387785,17.62374480387785,4410.0
2024-04-11 00:00:00,17.88346290588379,17.88346290588379,17.88346290588379,17.88346290588379,525.0
2024-04-12 00:00:00,17.92056655883789,17.92056655883789,17.633020841023026,17.633020841023026,840.0
2024-04-15 00:00:00,18.319421768188477,18.319421768188477,17.772157908896126,17.929844577925422,3150.0
2024-04-16 00:00:00,18.27304458618164,18.27304458618164,18.25449222895626,18.25449222895626,1680.0
2024-04-17 00:00:00,17.855636596679688,18.013323262055167,17.716502287163372,17.902016557502325,4515.0
2024-04-18 00:00:00,17.62374496459961,17.62374496459961,17.62374496459961,17.62374496459961,1785.0
2024-04-19 00:00:00,17.62374496459961,17.62374496459961,17.62374496459961,17.62374496459961,630.0
2024-04-22 00:00:00,17.651573181152344,17.9483941475585,17.651573181152344,17.87418844154434,5040.0
2024-04-23 00:00:00,17.837085723876953,17.837085723876953,17.837085723876953,17.837085723876953,315.0
2024-04-24 00:00:00,17.799983978271484,17.855637332842413,17.401131531487042,17.63302205690809,5145.0
2024-04-25 00:00:00,17.62374496459961,17.62374496459961,17.62374496459961,17.62374496459961,315.0
2024-04-26 00:00:00,17.62374496459961,17.62374496459961,17.62374496459961,17.62374496459961,0.0
2024-04-29 00:00:00,17.113584518432617,17.438233087477837,17.113584518432617,17.438233087477837,3150.0
2024-04-30 00:00:00,16.69618034362793,17.252721298379324,16.69618034362793,16.83531465349051,8085.0
2024-05-01 00:00:00,16.928071975708008,16.993000574404316,16.603423409275102,16.603423409275102,7875.0
2024-05-02 00:00:00,17.159963607788086,17.317650276989408,16.974451190598703,16.974451190598703,1260.0
2024-05-03 00:00:00,17.271270751953125,17.79070696347491,17.076481243807244,17.076481243807244,2100.0
2024-05-06 00:00:00,17.438234329223633,17.438234329223633,17.16923909144703,17.16923909144703,1995.0
2024-05-07 00:00:00,17.456785202026367,17.85563765603005,17.456785202026367,17.484612808640815,4515.0
2024-05-08 00:00:00,17.605195999145508,18.15245985870513,17.159963597448453,17.28982266093289,3570.0
2024-05-09 00:00:00,18.022600173950195,18.2730430429621,17.391855376918414,17.391855376918414,2415.0
2024-05-10 00:00:00,17.957670211791992,17.99477306648378,17.90201685857959,17.976222567963166,1260.0
2024-05-13 00:00:00,17.855636596679688,17.939119411570115,17.72577939391822,17.883464201643164,7770.0
2024-05-14 00:00:00,17.893150329589844,17.893150329589844,17.836883151867667,17.836883151867667,945.0
2024-05-15 00:00:00,18.09946632385254,18.09946632385254,17.977552536936134,17.99630763732046,2100.0
2024-05-16 00:00:00,17.921283721923828,17.958793919268825,17.799369946134796,17.799369946134796,2940.0
2024-05-17 00:00:00,17.724346160888672,17.958794289828802,17.724346160888672,17.84625993919326,3150.0
2024-05-20 00:00:00,17.91190528869629,17.996306993686,17.79937093413625,17.79937093413625,6825.0
2024-05-21 00:00:00,18.052574157714844,18.3620483278762,17.724346765993065,17.724346765993065,5145.0
2024-05-22 00:00:00,18.287023544311523,18.287023544311523,18.099465041202215,18.099465041202215,3045.0
2024-05-23 00:00:00,17.724346160888672,17.874394465921796,17.724346160888672,17.874394465921796,8505.0
2024-05-24 00:00:00,18.24013328552246,18.324534984620406,17.8650144141828,18.024440263176523,6510.0
2024-05-28 00:00:00,18.287023544311523,18.33391317008885,18.240133918534198,18.324535620561246,2730.0
2024-05-29 00:00:00,17.977550506591797,18.52147277212045,17.77123503496788,18.502715795715066,3675.0
2024-05-30 00:00:00,18.13697624206543,18.277645112607985,18.052572665972846,18.052572665972846,840.0
2024-05-31 00:00:00,18.25889015197754,18.25889015197754,18.25889015197754,18.25889015197754,1050.0
2024-06-03 00:00:00,18.474584579467773,18.540229306623804,18.202622486566025,18.202622486566025,1785.0
2024-06-04 00:00:00,18.60587501525879,18.75592144019818,17.771235555197077,17.771235555197077,1155.0
2024-06-05 00:00:00,18.155733108520508,18.155733108520508,18.155733108520508,18.155733108520508,3150.0
2024-06-06 00:00:00,18.465206146240234,18.465206146240234,18.277647626388003,18.277647626388003,1890.0
2024-06-07 00:00:00,18.052574157714844,18.14635529063186,17.88377262599869,18.14635529063186,630.0
2024-06-10 00:00:00,17.865015029907227,17.865015029907227,17.865015029907227,17.865015029907227,630.0
2024-06-11 00:00:00,17.921283721923828,17.921283721923828,17.827502594143546,17.827502594143546,1050.0
2024-06-12 00:00:00,18.14635467529297,18.14635467529297,17.855637492828915,17.855637492828915,1680.0
2024-06-13 00:00:00,17.986928939819336,17.986928939819336,17.827503084163943,17.827503084163943,4095.0
