Date,Close,High,Low,Open,Volume
2023-10-02 00:00:00,8.139245986938477,8.361312746532228,7.994418998663625,8.255107025089348,38100.0
2023-10-03 00:00:00,8.139245986938477,8.438553438632809,8.139245986938477,8.245451708381356,30900.0
2023-10-04 00:00:00,8.129590034484863,8.28407140660536,8.042694032471681,8.042694032471681,26900.0
2023-10-05 00:00:00,7.994418621063232,8.216486290949742,7.994418621063232,8.052349597793256,12300.0
2023-10-06 00:00:00,8.033039093017578,8.148900127538218,7.984764352553551,8.023384697393764,68500.0
2023-10-09 00:00:00,8.100625991821289,8.235796748462295,8.023385296374506,8.023385296374506,16800.0
2023-10-10 00:00:00,7.975108623504639,8.31303639317623,7.975108623504639,8.01372896634658,12700.0
2023-10-11 00:00:00,7.9847636222839355,8.284071037226152,7.9847636222839355,8.004073332547192,13000.0
2023-10-12 00:00:00,7.917177677154541,8.033038706094565,7.878557334174533,7.994418363114558,19800.0
2023-10-13 00:00:00,7.888213157653809,8.110279913881545,7.888213157653809,8.07165956841665,9900.0
2023-10-16 00:00:00,7.897867679595947,7.965453047164207,7.897867679595947,7.965453047164207,23600.0
2023-10-17 00:00:00,7.878557205200195,8.062004521938354,7.878557205200195,8.013728863808227,35100.0
2023-10-18 00:00:00,7.917177677154541,7.946142704194145,7.8495923071349285,7.8495923071349285,6300.0
2023-10-19 00:00:00,7.878557205200195,7.965453205678102,7.878557205200195,7.878557205200195,13600.0
2023-10-20 00:00:00,7.7723517417907715,7.859247745039695,7.7723517417907715,7.859247745039695,16900.0
2023-10-23 00:00:00,7.6661458015441895,7.8206276409837,7.6661458015441895,7.762696663449618,13100.0
2023-10-24 00:00:00,7.675800800323486,7.839937498811374,7.675800800323486,7.675800800323486,25500.0
2023-10-25 00:00:00,7.724076271057129,7.917177993677228,7.685455926533109,7.714420954730713,24800.0
2023-10-26 00:00:00,7.762696743011475,7.762696743011475,7.695110908789558,7.762696743011475,17000.0
2023-10-27 00:00:00,7.724076271057129,7.7916616437787525,7.685455926533109,7.762696615581149,17100.0
2023-10-30 00:00:00,7.917177677154541,7.955798020134549,7.762696305234508,7.762696305234508,12300.0
2023-10-31 00:00:00,7.888213157653809,7.917178186557064,7.859248128750553,7.859248128750553,7200.0
2023-11-01 00:00:00,7.946143627166748,8.033039639160448,7.946143627166748,7.965454261290555,3400.0
2023-11-02 00:00:00,7.9847636222839355,7.9847636222839355,7.897867624145367,7.955797675716701,20700.0
2023-11-03 00:00:00,8.148900032043457,8.255106669695675,7.955798310105298,7.955798310105298,3500.0
2023-11-06 00:00:00,8.197176933288574,8.216487568795692,8.119936232823662,8.12959155057722,5200.0
2023-11-07 00:00:00,8.573724746704102,8.815102129480293,8.177865986276212,8.177865986276212,11700.0
2023-11-08 00:00:00,8.351656913757324,8.747516587288882,8.284071542540982,8.747516587288882,14600.0
2023-11-09 00:00:00,8.921307563781738,8.921307563781738,8.448208129516408,8.448208129516408,18700.0
2023-11-10 00:00:00,9.008204460144043,9.210961512205685,8.72820671403813,8.969584113121908,16300.0
2023-11-13 00:00:00,8.930962562561035,9.162684613466931,8.226141094193538,8.979238220028492,18200.0
2023-11-14 00:00:00,9.220616340637207,9.365442404101731,8.89234294795052,8.89234294795052,8000.0
2023-11-15 00:00:00,8.85372257232666,9.317166710434213,8.766826566236082,9.317166710434213,14400.0
2023-11-16 00:00:00,8.979238510131836,9.046823880300892,8.853722164973869,9.046823880300892,8700.0
2023-11-17 00:00:00,9.20298957824707,9.241902816151855,8.988966305888365,8.988966305888365,31300.0
2023-11-20 00:00:00,9.592122077941895,9.631035316336119,9.18353261092014,9.24190293239387,58900.0
2023-11-21 00:00:00,9.378100395202637,9.825603132329347,9.329458611821828,9.67967778218692,63100.0
2023-11-22 00:00:00,9.815875053405762,9.88397299669418,9.436470238445512,9.436470238445512,41400.0
2023-11-24 00:00:00,10.06881046295166,10.370387830212284,9.883971883746305,9.981255444145418,25800.0
2023-11-27 00:00:00,9.961798667907715,10.292561670138586,9.368371528929567,10.068810773197008,15700.0
2023-11-28 00:00:00,9.582395553588867,10.331475709781769,9.582395553588867,10.020169767235616,45500.0
2023-11-29 00:00:00,9.87424373626709,10.214735283489333,9.601851055148193,9.796417255947405,35300.0
2023-11-30 00:00:00,10.02016830444336,10.136908015855942,9.952069443629119,9.97152652608026,18400.0
2023-12-01 00:00:00,10.117451667785645,10.175821991611157,9.854787529982898,9.92288546797531,30400.0
2023-12-04 00:00:00,10.321745872497559,10.370387651860565,9.883971713760053,9.883971713760053,41200.0
2023-12-05 00:00:00,10.292561531066895,10.428758332428986,10.04935355362625,10.321746228585626,35500.0
2023-12-06 00:00:00,10.467671394348145,10.506584632968723,9.90342897046737,10.360659292317962,26900.0
2023-12-07 00:00:00,10.302289962768555,10.603867332024906,10.302289962768555,10.516313240404054,18600.0
2023-12-08 00:00:00,9.981255531311035,10.312018526238797,9.971526989633208,10.224463506667943,24500.0
2023-12-11 00:00:00,10.477400779724121,10.545498720853086,10.097995976795174,10.097995976795174,46200.0
2023-12-12 00:00:00,10.312018394470215,10.526040742058827,10.312018394470215,10.526040742058827,22700.0
2023-12-13 00:00:00,10.312018394470215,10.61359576051089,10.273105156020941,10.273105156020941,34900.0
2023-12-14 00:00:00,10.574682235717773,10.798434046565882,10.341202811344344,10.341202811344344,54000.0
2023-12-15 00:00:00,10.847076416015625,10.847076416015625,10.428759287392408,10.63305404426045,34100.0
2023-12-18 00:00:00,10.88598918914795,10.944359514776627,10.701151525559368,10.847075947983782,22500.0
2023-12-19 00:00:00,11.216752052307129,11.23620913651037,10.827619645890731,10.827619645890731,44900.0
2023-12-20 00:00:00,10.94435977935791,11.265394258664553,10.710880326728512,11.265394258664553,23200.0
2023-12-21 00:00:00,11.596158027648926,11.71289776148587,11.002730815369896,11.061100218405901,63600.0
2023-12-22 00:00:00,11.547514915466309,11.596156697593823,11.28485077640145,11.557243457444777,51500.0
2023-12-26 00:00:00,11.742080688476562,11.849092790811875,11.401590081516844,11.421046237000214,27300.0
2023-12-27 00:00:00,11.742080688476562,11.829635707563712,11.557243036442976,11.780993927208096,15400.0
2023-12-28 00:00:00,11.751810073852539,11.858821256106204,11.469688840852092,11.858821256106204,16500.0
2023-12-29 00:00:00,12.724641799926758,12.909480389512387,11.537786564123513,11.771266936640352,75700.0
2024-01-02 00:00:00,12.28686809539795,13.142960354471478,12.092301883736893,13.142960354471478,39100.0
2024-01-03 00:00:00,12.247953414916992,12.559259317021295,12.043658684719851,12.354964586824154,15900.0
2024-01-04 00:00:00,12.160399436950684,12.539804233378891,12.140942352524435,12.354965642388924,27000.0
2024-01-05 00:00:00,11.771265983581543,12.296595155622757,11.693439508298754,12.267409531568136,24100.0
2024-01-08 00:00:00,11.985289573669434,12.374422918333359,11.664255097786492,12.082573141776631,42400.0
2024-01-09 00:00:00,11.751810073852539,12.043659849175553,11.673983590801715,11.810180400023086,31300.0
2024-01-10 00:00:00,11.722624778747559,12.004745997406795,11.547514736902235,12.004745997406795,18300.0
2024-01-11 00:00:00,11.547514915466309,11.86854937863715,11.528058759274199,11.683711719870386,7100.0
2024-01-12 00:00:00,11.722624778747559,11.849093039217534,11.401590320541008,11.722624778747559,33800.0
2024-01-16 00:00:00,11.868549346923828,11.868549346923828,10.419029995538992,10.701151217806945,20500.0
2024-01-17 00:00:00,11.975561141967773,12.063115233972523,11.58642782385475,11.65452576022449,24000.0
2024-01-18 00:00:00,11.819907188415527,11.888006052148798,11.673982774835995,11.819907188415527,11900.0
