Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.399999618530273,11.550000190734863,11.130000114440918,11.550000190734863,3753.0
2024-06-04 00:00:00,10.949999809265137,11.399999618530273,10.515000343322754,11.25,6533.0
2024-06-05 00:00:00,11.399999618530273,11.850000381469727,10.890000343322754,10.949999809265137,30967.0
2024-06-06 00:00:00,11.024999618530273,11.399999618530273,10.800000190734863,11.399999618530273,6247.0
2024-06-07 00:00:00,10.619999885559082,11.024999618530273,10.545000076293945,10.78499984741211,3533.0
2024-06-10 00:00:00,10.710000038146973,10.78499984741211,10.199999809265137,10.5,3860.0
2024-06-11 00:00:00,9.8100004196167,10.710000038146973,9.0,10.335000038146973,20960.0
2024-06-12 00:00:00,9.899999618530273,10.109999656677246,9.164999961853027,9.600000381469727,4133.0
2024-06-13 00:00:00,9.885000228881836,9.885000228881836,9.479999542236328,9.854999542236328,1713.0
2024-06-14 00:00:00,9.600000381469727,9.899999618530273,9.510000228881836,9.899999618530273,2373.0
2024-06-17 00:00:00,8.864999771118164,9.569999694824219,8.71500015258789,9.569999694824219,7320.0
2024-06-18 00:00:00,7.650000095367432,8.699999809265137,6.974999904632568,8.399999618530273,21453.0
2024-06-20 00:00:00,7.934999942779541,7.949999809265137,7.335000038146973,7.5,11560.0
2024-06-21 00:00:00,7.574999809265137,7.920000076293945,7.380000114440918,7.664999961853027,1960.0
2024-06-24 00:00:00,7.590000152587891,7.650000095367432,7.574999809265137,7.650000095367432,4553.0
2024-06-25 00:00:00,7.09499979019165,7.590000152587891,7.050000190734863,7.5,4180.0
2024-06-26 00:00:00,7.454999923706055,7.46999979019165,6.675000190734863,7.050000190734863,4660.0
2024-06-27 00:00:00,8.100000381469727,8.100000381469727,7.199999809265137,7.199999809265137,5913.0
2024-06-28 00:00:00,8.15999984741211,8.369999885559082,7.784999847412109,7.784999847412109,2620.0
2024-07-01 00:00:00,8.039999961853027,8.354999542236328,7.590000152587891,8.100000381469727,2560.0
2024-07-02 00:00:00,7.829999923706055,8.220000267028809,7.815000057220459,7.949999809265137,1847.0
2024-07-03 00:00:00,7.965000152587891,8.024999618530273,7.800000190734863,7.800000190734863,1427.0
2024-07-05 00:00:00,8.25,8.71500015258789,7.949999809265137,7.949999809265137,2600.0
2024-07-08 00:00:00,8.25,8.925000190734863,8.100000381469727,8.100000381469727,4327.0
2024-07-09 00:00:00,8.25,8.430000305175781,8.100000381469727,8.100000381469727,2267.0
2024-07-10 00:00:00,7.739999771118164,8.595000267028809,7.514999866485596,8.399999618530273,4160.0
2024-07-11 00:00:00,7.949999809265137,8.069999694824219,7.5,7.739999771118164,1687.0
