Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,125.22894287109375,127.32591473935959,124.4558620832522,127.31625657467904,181500.0
2024-06-04 00:00:00,124.51387786865234,125.99238832360342,124.12733003204576,124.89075279353611,170100.0
2024-06-05 00:00:00,123.37356567382812,124.29159271671097,122.50385157535503,124.27227638612139,87100.0
2024-06-06 00:00:00,125.03569030761719,125.18063652044138,122.7744409158125,123.03535147154166,237600.0
2024-06-07 00:00:00,124.98736572265625,125.90539277822505,123.94370879006652,125.32559320142458,180000.0
2024-06-10 00:00:00,123.18997192382812,123.8277573850689,122.39756733704671,123.69246933654372,99500.0
2024-06-11 00:00:00,120.90937805175781,123.05466288641102,120.61947090977081,123.05466288641102,131000.0
2024-06-12 00:00:00,120.17495727539062,121.35390222436418,119.82707163888547,120.83207376960644,129800.0
2024-06-13 00:00:00,118.89937591552734,120.11697561103522,118.44519149253222,120.11697561103522,256100.0
2024-06-14 00:00:00,117.58573150634766,118.02361729785878,116.43751646034667,117.93603716998369,249300.0
2024-06-17 00:00:00,119.98921203613281,119.98921203613281,117.68304179632169,117.68304179632169,147500.0
2024-06-18 00:00:00,117.70249938964844,119.93082969224639,117.64411758858022,119.08425645709737,164000.0
2024-06-20 00:00:00,120.7579345703125,120.76766734490826,117.77061122755056,117.91657315075969,319500.0
2024-06-21 00:00:00,120.3784408569336,121.2444722180392,119.31779854292431,120.67036471022105,349900.0
2024-06-24 00:00:00,120.84551239013672,121.72126906483332,120.13516833682387,120.82604684131627,134100.0
2024-06-25 00:00:00,118.92857360839844,120.07679609040132,118.05280944010265,120.07679609040132,119600.0
2024-06-26 00:00:00,118.92857360839844,118.92857360839844,116.86566328129415,118.92857360839844,126900.0
2024-06-27 00:00:00,120.22276306152344,120.59252687077692,118.24742535648718,118.81180755792612,181800.0
2024-06-28 00:00:00,122.06185150146484,125.61354955872561,119.48321560832878,120.10597955077039,352700.0
2024-07-01 00:00:00,121.60450744628906,123.56037939439466,121.06931620399368,122.06185133989935,209600.0
2024-07-02 00:00:00,123.26846313476562,123.39495951621471,120.44655967468991,120.68982708635278,213500.0
2024-07-03 00:00:00,122.1980972290039,123.77446542421153,121.60452410584236,123.77446542421153,95500.0
2024-07-05 00:00:00,120.59252166748047,121.94508788309568,120.01840671522089,121.83804962799529,394700.0
2024-07-08 00:00:00,122.1786117553711,122.7332611084193,121.63369517663787,121.63369517663787,156300.0
2024-07-09 00:00:00,120.74819946289062,123.24899538652704,120.67035953942384,121.90615462766463,173700.0
2024-07-10 00:00:00,121.51693725585938,121.68236474132026,119.85298901734551,120.95256249158966,150400.0
2024-07-11 00:00:00,121.12771606445312,122.99600805337138,120.85525032012832,122.33432037930461,196900.0
2024-07-12 00:00:00,123.2490005493164,123.95933720827053,121.32231945212202,121.93535063471788,184800.0
2024-07-15 00:00:00,125.05890655517578,125.71086139190795,123.0933018465485,123.0933018465485,241900.0
2024-07-16 00:00:00,128.23110961914062,128.45491146785204,125.53570269246194,125.8860083394233,255500.0
2024-07-17 00:00:00,130.20645141601562,131.30602490497975,128.71765599446388,128.71765599446388,158900.0
2024-07-18 00:00:00,129.7880401611328,132.8921348516609,129.7880401611328,129.79776551281319,154300.0
2024-07-19 00:00:00,130.8292236328125,131.54930058597108,128.56196935583944,131.48117857716454,488700.0
2024-07-22 00:00:00,129.28201293945312,131.4714192903297,128.8343944413257,130.7318918237084,241300.0
2024-07-23 00:00:00,128.27976989746094,130.50809279613094,128.18245699623102,129.7296489777479,144900.0
2024-07-24 00:00:00,127.61807250976562,129.57395191466543,126.92720140635565,128.56195121261908,255900.0
2024-07-25 00:00:00,127.37480163574219,130.7708198032523,126.96611419532039,127.81269482349586,278000.0
2024-07-26 00:00:00,130.94598388671875,131.16004553980835,127.56943116915558,127.96837842287444,247100.0
2024-07-29 00:00:00,131.1795196533203,132.24990222796714,130.31348824214783,131.1308632003155,137900.0
2024-07-30 00:00:00,135.12045288085938,135.49994945237694,130.63460117760576,131.1795178087218,179200.0
2024-07-31 00:00:00,133.787353515625,134.92584324133168,133.03808571656745,134.7701485315261,180900.0
2024-08-01 00:00:00,131.3936004638672,135.48049023618205,128.4646660107457,134.05981678833032,217900.0
2024-08-02 00:00:00,134.6144561767578,135.4999531504205,130.50810093295178,131.64659067857596,311100.0
2024-08-05 00:00:00,130.01182556152344,133.69002734037025,129.4474434303957,132.83372136929876,231200.0
2024-08-06 00:00:00,127.29696655273438,131.35466482301206,127.08289006240061,130.0410149821333,138500.0
2024-08-07 00:00:00,127.93919372558594,129.58368381361308,127.4721244498892,127.6083536072951,170600.0
2024-08-08 00:00:00,127.80294799804688,129.93397263592325,127.74456620213726,128.31867365906524,127200.0
2024-08-09 00:00:00,129.35989379882812,129.54477942535476,127.17048688065351,128.04624370877698,128200.0
2024-08-12 00:00:00,128.7176513671875,130.52756149959868,127.7543070740468,129.81722481662302,140200.0
2024-08-13 00:00:00,128.70790100097656,129.75881779437083,128.08513714354237,129.11658839043073,183700.0
2024-08-14 00:00:00,129.8853302001953,130.42052146686643,128.92200076805153,128.92200076805153,112400.0
2024-08-15 00:00:00,130.6929931640625,131.51036817442153,129.87561815370347,130.94600079669678,93500.0
2024-08-16 00:00:00,131.16004943847656,132.02608081885288,130.43024721295055,130.64432372026732,143900.0
2024-08-19 00:00:00,131.84120178222656,132.4542255166287,130.90704845914885,130.90704845914885,103800.0
2024-08-20 00:00:00,130.1869659423828,131.90930316863506,129.8172096173683,131.69522668411273,116800.0
2024-08-21 00:00:00,131.23789978027344,131.2476399794688,129.3501422715886,131.07247972046332,126400.0
2024-08-22 00:00:00,131.91908264160156,132.37641179702354,130.36216499025142,131.26711279599337,81600.0
2024-08-23 00:00:00,133.5927276611328,134.0208806890269,131.84121414391475,132.74616180461976,119100.0
2024-08-26 00:00:00,133.62191772460938,135.54859127608714,133.3786503371246,133.58298662780854,109200.0
2024-08-27 00:00:00,133.41757202148438,133.93329771613367,132.55154068067105,133.50514472105948,155800.0
2024-08-28 00:00:00,136.97900390625,137.6114931708894,133.33971846539748,133.33971846539748,228600.0
2024-08-29 00:00:00,140.10256958007812,140.21934803923577,135.61671772258674,136.71629122180852,279400.0
2024-08-30 00:00:00,143.03150939941406,143.22612035467174,139.97607137348962,140.12202587796685,293800.0
2024-09-03 00:00:00,143.24559020996094,145.23064576983495,142.70065873185112,142.70065873185112,323300.0
2024-09-04 00:00:00,143.33314514160156,144.60786385382784,142.0486862314158,143.6445196711885,125600.0
2024-09-05 00:00:00,142.05844116210938,144.52030614742017,140.96859307587124,144.52030614742017,237900.0
2024-09-06 00:00:00,141.63999938964844,143.02175635005065,140.93938813537932,141.94164857037433,165900.0
