Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.313888549804688,13.53521855601666,13.262811894933686,13.53521855601666,182800.0
2024-06-04 00:00:00,13.424555778503418,13.518195377984402,13.330915367186437,13.330915367186437,135300.0
2024-06-05 00:00:00,13.518193244934082,13.569269086833124,13.45009158117811,13.518193244934082,128400.0
2024-06-06 00:00:00,13.416041374206543,13.535218885412732,13.305375962489434,13.526706785923652,176900.0
2024-06-07 00:00:00,13.48414421081543,13.552245883650984,13.321551324849247,13.381991701562098,113400.0
2024-06-10 00:00:00,13.577781677246094,13.577781677246094,13.475629184023537,13.526705836552742,83100.0
2024-06-11 00:00:00,13.620349884033203,13.696964482024669,13.560761113078115,13.63737571106958,83400.0
2024-06-12 00:00:00,13.560758590698242,13.70547484624492,13.492656918892273,13.70547484624492,82800.0
2024-06-13 00:00:00,13.663016319274902,13.705981944329453,13.525526974701243,13.54271355252352,118800.0
2024-06-14 00:00:00,13.56849193572998,13.697387985084482,13.551306178249892,13.64582989314312,61200.0
2024-06-17 00:00:00,13.594270706176758,13.628643039941386,13.461078015276463,13.568491660728558,137000.0
2024-06-18 00:00:00,13.602863311767578,13.671607975846548,13.49201268435292,13.568490979728093,116700.0
2024-06-20 00:00:00,13.4911527633667,13.65785893926659,13.473967007434279,13.525525094732561,108000.0
2024-06-21 00:00:00,13.585677146911621,13.611456190290676,13.473966866267702,13.51693166539912,95100.0
2024-06-24 00:00:00,13.620052337646484,13.705982773452687,13.516934503477144,13.534121082339094,52500.0
2024-06-25 00:00:00,13.559897422790527,13.706839692506932,13.516931803718427,13.64582866093473,108900.0
2024-06-26 00:00:00,13.431002616882324,13.577085243424637,13.345071370857047,13.577085243424637,192800.0
2024-06-27 00:00:00,13.4911527633667,13.559897426098424,13.456780432000837,13.525525094732561,41800.0
2024-06-28 00:00:00,13.585677146911621,13.620049477917366,13.538414884465844,13.577083859284933,66800.0
2024-07-01 00:00:00,13.637235641479492,13.731759349696684,13.499746313345018,13.663014685629447,158100.0
2024-07-02 00:00:00,13.688794136047363,13.748945510415105,13.559897280186613,13.663014273174605,103100.0
2024-07-03 00:00:00,13.671608924865723,13.748946882198263,13.602864256014819,13.740353593716627,62800.0
2024-07-05 00:00:00,13.594270706176758,13.74894661786812,13.542712615280356,13.705980995787066,123200.0
2024-07-08 00:00:00,13.594270706176758,13.663015373706012,13.525526038647504,13.577084949044984,121900.0
2024-07-09 00:00:00,13.577083587646484,13.6200492054193,13.499745639555618,13.602862630509774,93500.0
2024-07-10 00:00:00,13.585677146911621,13.64582852129642,13.499745909646755,13.602862902663986,107400.0
2024-07-11 00:00:00,13.558786392211914,13.605630481465225,13.480712634357092,13.56746143803976,108500.0
2024-07-12 00:00:00,13.489387512207031,13.63685998025241,13.463363202345462,13.62818493453259,189000.0
2024-07-15 00:00:00,13.367938995361328,13.52408650493709,13.224804054016172,13.489387150286685,344000.0
2024-07-16 00:00:00,13.324564933776855,13.454688137495474,13.194442557356128,13.446013091787988,330900.0
2024-07-17 00:00:00,13.246491432189941,13.359263712325085,13.159742633457524,13.246491432189941,234200.0
2024-07-18 00:00:00,13.185766220092773,13.307214366207969,13.151066867959548,13.237815661941518,235300.0
2024-07-19 00:00:00,13.090343475341797,13.289864547349778,13.064319167535936,13.27251528457848,1346300.0
2024-07-22 00:00:00,13.289864540100098,13.324563892921592,13.116367775992622,13.177091436605782,108000.0
2024-07-23 00:00:00,13.437335968017578,13.437335968017578,13.298538567354166,13.359262223319968,122500.0
2024-07-24 00:00:00,13.341915130615234,13.489387599616212,13.307215774808997,13.437338152257908,154600.0
2024-07-25 00:00:00,13.324564933776855,13.541436112676662,13.281191359835208,13.385289426431369,245300.0
2024-07-26 00:00:00,13.229142189025879,13.40263897030762,13.21179209724875,13.359264568162708,145100.0
2024-07-29 00:00:00,13.281189918518066,13.298539180752348,13.168416818452917,13.255164784219936,112500.0
2024-07-30 00:00:00,13.315890312194824,13.350589666676266,13.20311720330567,13.350589666676266,120800.0
2024-07-31 00:00:00,13.437335968017578,13.446011012383483,13.307213611720071,13.324562873154115,135100.0
2024-08-01 00:00:00,13.367938995361328,13.480712104799615,13.333239640710923,13.43733770466214,214400.0
2024-08-02 00:00:00,13.26384162902832,13.418254303087652,13.185767870134113,13.31589107739043,195900.0
