Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,117.45999908447266,125.38999938964844,115.25,124.37000274658203,382700.0
2024-06-04 00:00:00,112.58000183105469,116.25,110.86000061035156,116.02999877929688,653800.0
2024-06-05 00:00:00,116.52999877929688,116.73999786376953,111.19999694824219,113.56999969482422,336600.0
2024-06-06 00:00:00,115.81999969482422,119.88999938964844,115.19000244140625,116.01000213623047,346600.0
2024-06-07 00:00:00,112.7300033569336,115.7300033569336,112.33000183105469,115.0,341000.0
2024-06-10 00:00:00,114.87999725341797,115.7699966430664,111.0,112.13999938964844,388900.0
2024-06-11 00:00:00,114.02999877929688,115.44999694824219,112.69999694824219,114.0,286100.0
2024-06-12 00:00:00,119.18000030517578,122.58000183105469,114.30000305175781,117.3499984741211,360000.0
2024-06-13 00:00:00,118.43000030517578,121.51000213623047,116.66000366210938,119.0,224000.0
2024-06-14 00:00:00,116.33000183105469,117.30000305175781,113.19000244140625,116.19999694824219,233000.0
2024-06-17 00:00:00,119.25,119.43000030517578,115.18000030517578,116.0,191900.0
2024-06-18 00:00:00,122.68000030517578,123.4000015258789,117.77999877929688,119.05000305175781,275500.0
2024-06-20 00:00:00,117.75,124.33999633789062,116.73999786376953,122.55000305175781,261300.0
2024-06-21 00:00:00,116.22000122070312,117.30999755859375,111.41999816894531,117.30999755859375,500500.0
2024-06-24 00:00:00,116.18000030517578,116.66999816894531,113.7699966430664,116.1500015258789,250200.0
2024-06-25 00:00:00,117.76000213623047,118.01000213623047,114.19000244140625,116.80999755859375,267300.0
2024-06-26 00:00:00,118.1500015258789,118.41999816894531,115.55000305175781,116.37000274658203,317800.0
2024-06-27 00:00:00,119.33000183105469,120.12999725341797,115.19999694824219,118.80000305175781,358500.0
2024-06-28 00:00:00,118.33999633789062,124.5,116.29000091552734,121.30999755859375,759100.0
2024-07-01 00:00:00,114.76000213623047,118.30000305175781,113.22000122070312,118.30000305175781,318600.0
2024-07-02 00:00:00,112.95999908447266,115.91999816894531,112.5,114.0,311100.0
2024-07-03 00:00:00,116.52999877929688,117.19999694824219,112.98999786376953,113.55999755859375,132800.0
2024-07-05 00:00:00,113.69999694824219,116.55999755859375,112.63999938964844,116.38999938964844,150300.0
2024-07-08 00:00:00,113.02999877929688,116.8499984741211,112.87000274658203,115.0,200700.0
2024-07-09 00:00:00,111.08000183105469,113.86000061035156,111.05999755859375,113.06999969482422,191600.0
2024-07-10 00:00:00,113.75,114.33000183105469,111.25,112.19999694824219,216000.0
2024-07-11 00:00:00,117.20999908447266,118.77999877929688,114.77999877929688,116.91999816894531,319800.0
2024-07-12 00:00:00,122.38999938964844,123.81999969482422,118.37999725341797,119.45999908447266,356500.0
2024-07-15 00:00:00,129.27000427246094,130.88999938964844,124.1500015258789,124.70999908447266,416600.0
2024-07-16 00:00:00,129.4600067138672,130.57000732421875,125.0,129.25,410500.0
2024-07-17 00:00:00,111.30000305175781,128.5500030517578,111.19999694824219,127.52999877929688,652000.0
2024-07-18 00:00:00,116.38999938964844,118.7300033569336,112.5199966430664,112.5199966430664,473500.0
2024-07-19 00:00:00,116.0199966430664,117.75,114.77999877929688,116.6500015258789,727500.0
2024-07-22 00:00:00,121.86000061035156,122.56999969482422,116.7699966430664,117.26000213623047,288400.0
2024-07-23 00:00:00,124.4800033569336,125.4000015258789,119.47000122070312,121.7699966430664,240900.0
2024-07-24 00:00:00,113.08999633789062,125.13999938964844,112.62999725341797,124.26000213623047,414400.0
