Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,28.299240112304688,29.270764208718298,28.241526336339007,29.270764208718298,204800.0
2024-06-04 00:00:00,27.866384506225586,28.18381305227249,27.750956944765623,27.991433171609888,120600.0
2024-06-05 00:00:00,27.943336486816406,28.18381271074663,27.69324282845441,28.174195276314848,135000.0
2024-06-06 00:00:00,28.193431854248047,28.241528199632587,27.80867026461163,27.885622582538915,153600.0
2024-06-07 00:00:00,28.14533805847168,28.183813301068643,27.818290240301387,27.818290240301387,145100.0
2024-06-10 00:00:00,27.40467071533203,27.712479993538995,27.241146806948578,27.702860724259025,191600.0
2024-06-11 00:00:00,27.221908569335938,27.47200406931599,26.91409928772604,27.154575518319778,190500.0
2024-06-12 00:00:00,28.164573669433594,28.693620584292074,27.808668080295604,28.106858059505594,215500.0
2024-06-13 00:00:00,27.933717727661133,28.087622356902692,27.49124054257573,27.991431504954743,182800.0
2024-06-14 00:00:00,27.420019149780273,27.662331082109784,27.216476165302954,27.526635142893795,186700.0
2024-06-17 00:00:00,27.991872787475586,27.991872787475586,27.21647536626313,27.332785903791635,188800.0
2024-06-18 00:00:00,27.807716369628906,28.156644276223265,27.710791232194214,27.856178013999635,257700.0
2024-06-20 00:00:00,27.856176376342773,28.03064124372983,27.546017433740513,27.642942565477,176600.0
2024-06-21 00:00:00,27.759254455566406,27.98218283895477,27.439402777923394,27.817410650551196,797600.0
2024-06-24 00:00:00,28.321414947509766,28.583112250043502,27.75925139874829,27.875561927216552,210500.0
2024-06-25 00:00:00,28.253568649291992,28.495880561976648,28.059720228360177,28.127567268120973,485000.0
2024-06-26 00:00:00,28.583110809326172,28.718804878455273,27.924022161511036,27.953100254335716,286200.0
2024-06-27 00:00:00,28.893274307250977,29.028970246532317,28.16633850991237,28.583115329510772,259500.0
2024-06-28 00:00:00,29.600826263427734,29.85282904383938,29.222818395423634,29.300358139094907,690300.0
2024-07-01 00:00:00,29.63959312438965,29.92067583084406,29.290663378085743,29.581438782903394,281100.0
2024-07-02 00:00:00,29.620208740234375,29.998216594550257,29.4554365598129,29.4554365598129,234500.0
2024-07-03 00:00:00,29.09681510925293,29.784980058407587,28.99988997380621,29.784980058407587,90900.0
2024-07-05 00:00:00,28.86419677734375,29.27128087973211,28.747886241507114,29.038659808058835,174800.0
2024-07-08 00:00:00,28.902963638305664,29.29066231530207,28.7866549595533,29.135582844503507,165800.0
2024-07-09 00:00:00,29.46512794494629,29.591131173665417,28.767270308285923,28.767270308285923,203600.0
2024-07-10 00:00:00,30.143604278564453,30.211451322761235,29.426361191966134,29.513593634131514,182200.0
2024-07-11 00:00:00,31.335779190063477,31.529625767665088,30.570072637423134,30.628226980442264,347100.0
2024-07-12 00:00:00,31.519935607910156,31.956097811837054,31.1225441993071,31.752552985080136,311000.0
2024-07-15 00:00:00,32.508567810058594,33.051344140114814,31.90763159123,31.90763159123,327200.0
2024-07-16 00:00:00,33.77827835083008,33.9818231626874,32.74118368484567,32.876877761159705,591700.0
2024-07-17 00:00:00,34.892913818359375,35.09645492826045,33.31303918520441,33.31303918520441,343000.0
2024-07-18 00:00:00,34.36952590942383,35.54231485352655,34.08844316161467,34.53429995714836,249500.0
