Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.690000057220459,6.320000171661377,4.199999809265137,4.789999961853027,7662200.0
2024-06-04 00:00:00,3.6500000953674316,4.789999961853027,3.5190000534057617,4.519999980926514,1076000.0
2024-06-05 00:00:00,3.5,4.449999809265137,2.930000066757202,4.449999809265137,884600.0
2024-06-06 00:00:00,4.360000133514404,5.800000190734863,3.25,3.2799999713897705,5672600.0
2024-06-07 00:00:00,4.070000171661377,5.179999828338623,3.9100000858306885,4.039999961853027,1633600.0
2024-06-10 00:00:00,4.449999809265137,5.230000019073486,4.150000095367432,4.269999980926514,2431800.0
2024-06-11 00:00:00,4.150000095367432,5.130000114440918,3.6600000858306885,4.449999809265137,1605300.0
2024-06-12 00:00:00,4.369999885559082,4.639999866485596,4.099999904632568,4.260000228881836,425600.0
2024-06-13 00:00:00,4.409999847412109,5.0,4.21999979019165,4.340000152587891,822000.0
2024-06-14 00:00:00,4.170000076293945,4.71999979019165,3.9000000953674316,4.440000057220459,478500.0
2024-06-17 00:00:00,4.130000114440918,4.340000152587891,3.799999952316284,4.130000114440918,306800.0
2024-06-18 00:00:00,3.5899999141693115,3.950000047683716,3.4600000381469727,3.9000000953674316,338000.0
2024-06-20 00:00:00,3.619999885559082,3.7899999618530273,3.549999952316284,3.6500000953674316,148100.0
2024-06-21 00:00:00,2.9800000190734863,3.700000047683716,2.8299999237060547,3.509999990463257,373400.0
2024-06-24 00:00:00,3.299999952316284,3.4000000953674316,2.6500000953674316,3.0799999237060547,339800.0
2024-06-25 00:00:00,3.119999885559082,3.299999952316284,2.9000000953674316,3.2899999618530273,136800.0
2024-06-26 00:00:00,3.0899999141693115,3.1500000953674316,2.940000057220459,3.009999990463257,139300.0
2024-06-27 00:00:00,3.380000114440918,3.4000000953674316,2.8010001182556152,2.930000066757202,251000.0
2024-06-28 00:00:00,3.450000047683716,3.5399999618530273,3.109999895095825,3.200000047683716,124700.0
2024-07-01 00:00:00,3.240000009536743,4.099999904632568,3.2269999980926514,3.6500000953674316,438100.0
2024-07-02 00:00:00,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.259999990463257,121200.0
2024-07-03 00:00:00,3.0,3.2300000190734863,2.680000066757202,3.2300000190734863,140100.0
2024-07-05 00:00:00,3.059999942779541,3.25,2.9700000286102295,3.0,92500.0
2024-07-08 00:00:00,3.109999895095825,3.2300000190734863,2.9800000190734863,2.9800000190734863,36900.0
2024-07-09 00:00:00,2.8499999046325684,3.2100000381469727,2.7200000286102295,3.0799999237060547,147700.0
2024-07-10 00:00:00,2.940000057220459,3.2699999809265137,2.7950000762939453,2.8499999046325684,117500.0
2024-07-11 00:00:00,3.1600000858306885,3.25,2.9100000858306885,2.940000057220459,95200.0
2024-07-12 00:00:00,3.0999999046325684,3.1549999713897705,3.0299999713897705,3.069999933242798,33900.0
2024-07-15 00:00:00,3.569999933242798,3.740000009536743,3.299999952316284,3.4700000286102295,284300.0
2024-07-16 00:00:00,3.5899999141693115,3.690000057220459,3.4100000858306885,3.4800000190734863,75800.0
2024-07-17 00:00:00,3.1700000762939453,3.5899999141693115,3.109999895095825,3.549999952316284,102400.0
2024-07-18 00:00:00,3.059999942779541,3.309999942779541,3.0199999809265137,3.130000114440918,35400.0
2024-07-19 00:00:00,2.9100000858306885,3.134000062942505,2.6500000953674316,3.119999885559082,103800.0
2024-07-22 00:00:00,2.859999895095825,3.1600000858306885,2.819999933242798,2.8399999141693115,60200.0
2024-07-23 00:00:00,2.930000066757202,3.069999933242798,2.75,2.880000114440918,108400.0
2024-07-24 00:00:00,2.7899999618530273,3.0,2.7699999809265137,2.930000066757202,31500.0
2024-07-25 00:00:00,2.6600000858306885,2.9809999465942383,2.5299999713897705,2.859999895095825,105800.0
2024-07-26 00:00:00,2.740000009536743,2.8499999046325684,2.700000047683716,2.700000047683716,44400.0
2024-07-29 00:00:00,2.8299999237060547,3.0999999046325684,2.740000009536743,2.869999885559082,144900.0
2024-07-30 00:00:00,2.450000047683716,2.9200000762939453,2.319999933242798,2.799999952316284,133600.0
2024-07-31 00:00:00,2.0799999237060547,2.700000047683716,2.0,2.4000000953674316,171300.0
2024-08-01 00:00:00,1.809999942779541,2.25,1.75,2.2100000381469727,105300.0
2024-08-02 00:00:00,1.590000033378601,2.1050000190734863,1.5,1.9199999570846558,149300.0
2024-08-05 00:00:00,1.4800000190734863,1.5700000524520874,1.350000023841858,1.5,115200.0
2024-08-06 00:00:00,1.6299999952316284,1.6399999856948853,1.4800000190734863,1.6299999952316284,80600.0
2024-08-07 00:00:00,1.649999976158142,1.7599999904632568,1.6200000047683716,1.6200000047683716,30300.0
2024-08-08 00:00:00,1.840000033378601,1.9500000476837158,1.7000000476837158,1.7000000476837158,39900.0
2024-08-09 00:00:00,1.809999942779541,1.8450000286102295,1.7699999809265137,1.809999942779541,20600.0
2024-08-12 00:00:00,1.8799999952316284,1.9470000267028809,1.8700000047683716,1.899999976158142,31600.0
2024-08-13 00:00:00,2.200000047683716,2.2049999237060547,1.940000057220459,1.940000057220459,35800.0
2024-08-14 00:00:00,2.259999990463257,2.509999990463257,2.200000047683716,2.2200000286102295,84900.0
