Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.26200008392334,10.265000343322754,10.260000228881836,10.260000228881836,26600.0
2024-06-04 00:00:00,10.260000228881836,10.270000457763672,10.255000114440918,10.260000228881836,287500.0
2024-06-05 00:00:00,10.26099967956543,10.26099967956543,10.260000228881836,10.260000228881836,4700.0
2024-06-06 00:00:00,10.260000228881836,10.274999618530273,10.25,10.270000457763672,54900.0
2024-06-07 00:00:00,10.260000228881836,10.260000228881836,10.25,10.25,500400.0
2024-06-10 00:00:00,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,600.0
2024-06-11 00:00:00,10.255000114440918,10.260000228881836,10.25,10.251999855041504,212200.0
2024-06-12 00:00:00,10.239999771118164,10.255000114440918,10.239999771118164,10.255000114440918,70800.0
2024-06-13 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500.0
2024-06-14 00:00:00,10.25,10.25,10.239999771118164,10.241000175476074,9400.0
2024-06-17 00:00:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,3000.0
2024-06-18 00:00:00,10.244999885559082,10.24899959564209,10.239999771118164,10.24899959564209,3500.0
2024-06-20 00:00:00,10.229999542236328,10.25,10.229999542236328,10.241999626159668,93300.0
2024-06-21 00:00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,18600.0
2024-06-24 00:00:00,10.229999542236328,10.25,10.229999542236328,10.25,13600.0
2024-06-25 00:00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.236000061035156,4200.0
2024-06-26 00:00:00,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,755400.0
2024-06-27 00:00:00,10.234999656677246,10.239999771118164,10.229999542236328,10.239999771118164,901500.0
2024-06-28 00:00:00,10.239999771118164,10.265000343322754,10.239999771118164,10.265000343322754,5100.0
2024-07-01 00:00:00,10.260000228881836,10.260000228881836,10.25,10.25,12100.0
2024-07-02 00:00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400.0
2024-07-03 00:00:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,66100.0
2024-07-05 00:00:00,10.260000228881836,10.279999732971191,10.255000114440918,10.279999732971191,23900.0
2024-07-08 00:00:00,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,18700.0
2024-07-09 00:00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,139200.0
2024-07-10 00:00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200.0
2024-07-11 00:00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2024-07-12 00:00:00,10.289999961853027,10.289999961853027,10.26099967956543,10.26099967956543,6200.0
2024-07-15 00:00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900.0
2024-07-16 00:00:00,10.270000457763672,10.274999618530273,10.270000457763672,10.27400016784668,663100.0
2024-07-17 00:00:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,4000.0
2024-07-18 00:00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,35100.0
2024-07-19 00:00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,28600.0
2024-07-22 00:00:00,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,284100.0
2024-07-23 00:00:00,10.295000076293945,10.3100004196167,10.289999961853027,10.3100004196167,93100.0
2024-07-24 00:00:00,10.305000305175781,10.319999694824219,10.289999961853027,10.289999961853027,535700.0
2024-07-25 00:00:00,10.305000305175781,10.3149995803833,10.300000190734863,10.3100004196167,19100.0
2024-07-26 00:00:00,10.3100004196167,10.319999694824219,10.300000190734863,10.303999900817871,53400.0
2024-07-29 00:00:00,10.309000015258789,10.3149995803833,10.305000305175781,10.3100004196167,31000.0
2024-07-30 00:00:00,10.3100004196167,10.329999923706055,10.300000190734863,10.302000045776367,2358100.0
2024-07-31 00:00:00,10.305000305175781,10.3100004196167,10.300000190734863,10.3100004196167,683000.0
2024-08-01 00:00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,201800.0
2024-08-02 00:00:00,10.3100004196167,10.335000038146973,10.300000190734863,10.300999641418457,633300.0
2024-08-05 00:00:00,10.319999694824219,10.321000099182129,10.300000190734863,10.300000190734863,5500.0
2024-08-06 00:00:00,10.319999694824219,10.329999923706055,10.3100004196167,10.3100004196167,218000.0
2024-08-07 00:00:00,10.319999694824219,10.359999656677246,10.3100004196167,10.329999923706055,889500.0
2024-08-08 00:00:00,10.319999694824219,10.329999923706055,10.3149995803833,10.329999923706055,28900.0
2024-08-09 00:00:00,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,168400.0
2024-08-12 00:00:00,10.319999694824219,10.324999809265137,10.3100004196167,10.319999694824219,142400.0
2024-08-13 00:00:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,500.0
