Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.799999952316284,3.0,2.759999990463257,2.809999942779541,208200.0
2024-06-04 00:00:00,2.7899999618530273,2.884999990463257,2.7279999256134033,2.8299999237060547,166500.0
2024-06-05 00:00:00,2.890000104904175,2.940000057220459,2.6700000762939453,2.7899999618530273,206700.0
2024-06-06 00:00:00,2.7100000381469727,2.9000000953674316,2.619999885559082,2.859999895095825,320000.0
2024-06-07 00:00:00,2.6700000762939453,2.7200000286102295,2.5899999141693115,2.7100000381469727,94300.0
2024-06-10 00:00:00,2.680000066757202,2.7200000286102295,2.559999942779541,2.680000066757202,149800.0
2024-06-11 00:00:00,2.740000009536743,2.740000009536743,2.5,2.6600000858306885,217400.0
2024-06-12 00:00:00,2.6500000953674316,2.7899999618530273,2.630000114440918,2.740000009536743,91700.0
2024-06-13 00:00:00,2.609999895095825,2.7070000171661377,2.5399999618530273,2.6500000953674316,86200.0
2024-06-14 00:00:00,2.569999933242798,2.6500000953674316,2.5,2.609999895095825,104000.0
2024-06-17 00:00:00,2.549999952316284,2.619999885559082,2.380000114440918,2.569999933242798,224100.0
2024-06-18 00:00:00,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.5299999713897705,216900.0
2024-06-20 00:00:00,2.4100000858306885,2.549999952316284,2.2300000190734863,2.2799999713897705,287100.0
2024-06-21 00:00:00,2.259999990463257,2.5799999237060547,2.259999990463257,2.440000057220459,325700.0
2024-06-24 00:00:00,2.2300000190734863,2.309999942779541,2.200000047683716,2.240000009536743,168900.0
2024-06-25 00:00:00,2.0999999046325684,2.319999933242798,2.0799999237060547,2.259999990463257,179200.0
2024-06-26 00:00:00,1.9550000429153442,2.0899999141693115,1.8799999952316284,2.069999933242798,268400.0
2024-06-27 00:00:00,2.1700000762939453,2.3499999046325684,1.909999966621399,1.9299999475479126,304700.0
2024-06-28 00:00:00,2.0799999237060547,2.309999942779541,2.0399999618530273,2.2200000286102295,219100.0
2024-07-01 00:00:00,2.0899999141693115,2.240000009536743,2.059999942779541,2.069999933242798,68800.0
2024-07-02 00:00:00,2.0299999713897705,2.0999999046325684,2.0,2.0899999141693115,65500.0
2024-07-03 00:00:00,2.0999999046325684,2.128999948501587,1.9800000190734863,2.0799999237060547,63300.0
2024-07-05 00:00:00,2.069999933242798,2.1740000247955322,1.9700000286102295,2.0999999046325684,100400.0
2024-07-08 00:00:00,2.0899999141693115,2.180000066757202,2.059999942779541,2.109999895095825,87200.0
2024-07-09 00:00:00,2.130000114440918,2.2699999809265137,2.0199999809265137,2.0899999141693115,89000.0
2024-07-10 00:00:00,2.309999942779541,2.4000000953674316,1.899999976158142,2.140000104904175,631100.0
2024-07-11 00:00:00,2.3399999141693115,2.6500000953674316,2.2799999713897705,2.3299999237060547,287300.0
2024-07-12 00:00:00,2.359999895095825,2.5,2.240000009536743,2.309999942779541,139500.0
2024-07-15 00:00:00,2.380000114440918,2.440000057220459,2.2899999618530273,2.380000114440918,55100.0
2024-07-16 00:00:00,2.4000000953674316,2.640000104904175,2.2899999618530273,2.4000000953674316,227600.0
2024-07-17 00:00:00,2.299999952316284,2.4000000953674316,2.190000057220459,2.4000000953674316,97400.0
2024-07-18 00:00:00,2.259999990463257,2.369999885559082,2.2230000495910645,2.2899999618530273,58900.0
2024-07-19 00:00:00,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.2699999809265137,53100.0
2024-07-22 00:00:00,2.319999933242798,2.319999933242798,2.130000114440918,2.2200000286102295,85700.0
2024-07-23 00:00:00,2.390000104904175,2.450000047683716,2.2899999618530273,2.309999942779541,35000.0
2024-07-24 00:00:00,2.319999933242798,2.450000047683716,2.309999942779541,2.390000104904175,13900.0
2024-07-25 00:00:00,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.319999933242798,88700.0
2024-07-26 00:00:00,2.3499999046325684,2.4200000762939453,2.259999990463257,2.319999933242798,98700.0
2024-07-29 00:00:00,2.309999942779541,2.4100000858306885,2.190000057220459,2.2899999618530273,31700.0
2024-07-30 00:00:00,2.2100000381469727,2.380000114440918,2.1500000953674316,2.299999952316284,344100.0
2024-07-31 00:00:00,2.2300000190734863,2.259999990463257,2.1500000953674316,2.180000066757202,61800.0
2024-08-01 00:00:00,2.109999895095825,2.259999990463257,2.0399999618530273,2.2100000381469727,142300.0
2024-08-02 00:00:00,2.0399999618530273,2.130000114440918,1.9500000476837158,2.059999942779541,73600.0
2024-08-05 00:00:00,2.069999933242798,2.25,1.9500000476837158,2.25,146600.0
2024-08-06 00:00:00,2.069999933242798,2.180000066757202,2.0399999618530273,2.119999885559082,71100.0
2024-08-07 00:00:00,1.899999976158142,2.1600000858306885,1.8799999952316284,2.1600000858306885,211500.0
2024-08-08 00:00:00,1.899999976158142,2.049999952316284,1.850000023841858,1.9600000381469727,108000.0
2024-08-09 00:00:00,1.899999976158142,2.009999990463257,1.7899999618530273,1.8899999856948853,213800.0
2024-08-12 00:00:00,1.940000057220459,2.130000114440918,1.7799999713897705,1.909999966621399,253800.0
2024-08-13 00:00:00,1.909999966621399,2.0399999618530273,1.8700000047683716,1.940000057220459,156500.0
2024-08-14 00:00:00,1.9800000190734863,2.0199999809265137,1.850000023841858,1.8799999952316284,172800.0
2024-08-15 00:00:00,2.049999952316284,2.200000047683716,1.9500000476837158,1.9500000476837158,428100.0
2024-08-16 00:00:00,2.009999990463257,2.140000104904175,1.9700000286102295,2.009999990463257,186900.0
2024-08-19 00:00:00,2.130000114440918,2.180000066757202,2.009999990463257,2.130000114440918,309800.0
2024-08-20 00:00:00,2.200000047683716,2.299999952316284,2.0899999141693115,2.109999895095825,293100.0
2024-08-21 00:00:00,2.1500000953674316,2.259999990463257,2.109999895095825,2.190000057220459,136300.0
2024-08-22 00:00:00,2.130000114440918,2.180000066757202,2.059999942779541,2.1500000953674316,110900.0
2024-08-23 00:00:00,2.1700000762939453,2.2699999809265137,2.0799999237060547,2.130000114440918,173400.0
2024-08-26 00:00:00,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.1700000762939453,192400.0
2024-08-27 00:00:00,2.059999942779541,2.200000047683716,2.0199999809265137,2.109999895095825,105200.0
2024-08-28 00:00:00,1.9900000095367432,2.065000057220459,1.9500000476837158,2.0399999618530273,130500.0
2024-08-29 00:00:00,2.0199999809265137,2.069999933242798,1.940000057220459,1.9600000381469727,189700.0
2024-08-30 00:00:00,2.0,2.0299999713897705,1.899999976158142,2.0199999809265137,149900.0
2024-09-03 00:00:00,1.9199999570846558,2.0399999618530273,1.909999966621399,2.0,172600.0
2024-09-04 00:00:00,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.899999976158142,167800.0
2024-09-05 00:00:00,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9199999570846558,108900.0
2024-09-06 00:00:00,1.8550000190734863,1.9800000190734863,1.809999942779541,1.8899999856948853,129600.0
2024-09-09 00:00:00,1.840000033378601,1.9700000286102295,1.7999999523162842,1.8799999952316284,209800.0
2024-09-10 00:00:00,1.7300000190734863,1.850000023841858,1.690000057220459,1.8300000429153442,250400.0
2024-09-11 00:00:00,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7300000190734863,182200.0
2024-09-12 00:00:00,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7100000381469727,323700.0
2024-09-13 00:00:00,1.8799999952316284,1.8899999856948853,1.75,1.7699999809265137,242800.0
2024-09-16 00:00:00,1.8700000047683716,1.9149999618530273,1.809999942779541,1.909999966621399,77800.0
2024-09-17 00:00:00,1.8200000524520874,1.9600000381469727,1.809999942779541,1.8700000047683716,86200.0
2024-09-18 00:00:00,1.9199999570846558,2.0199999809265137,1.8300000429153442,1.8300000429153442,199100.0
2024-09-19 00:00:00,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.0,75300.0
2024-09-20 00:00:00,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.9700000286102295,136100.0
2024-09-23 00:00:00,1.8899999856948853,2.0,1.8700000047683716,1.9800000190734863,228200.0
2024-09-24 00:00:00,1.7999999523162842,1.899999976158142,1.7599999904632568,1.899999976158142,85300.0
2024-09-25 00:00:00,1.8300000429153442,1.899999976158142,1.7999999523162842,1.809999942779541,85000.0
2024-09-26 00:00:00,1.8300000429153442,1.9199999570846558,1.809999942779541,1.8300000429153442,96700.0
2024-09-27 00:00:00,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8300000429153442,84900.0
2024-09-30 00:00:00,1.8300000429153442,2.0799999237060547,1.7899999618530273,2.0799999237060547,275900.0
2024-10-01 00:00:00,1.7799999713897705,1.8300000429153442,1.7480000257492065,1.8200000524520874,110500.0
2024-10-02 00:00:00,1.7699999809265137,1.8200000524520874,1.75,1.7599999904632568,238200.0
2024-10-03 00:00:00,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7599999904632568,61200.0
2024-10-04 00:00:00,1.7899999618530273,1.8289999961853027,1.7400000095367432,1.7699999809265137,75000.0
2024-10-07 00:00:00,1.7599999904632568,1.8899999856948853,1.7300000190734863,1.7999999523162842,90100.0
2024-10-08 00:00:00,1.7400000095367432,1.840000033378601,1.7100000381469727,1.75,60600.0
2024-10-09 00:00:00,1.690000057220459,1.75,1.6799999475479126,1.7200000286102295,79600.0
2024-10-10 00:00:00,1.6200000047683716,1.746999979019165,1.5950000286102295,1.6799999475479126,120900.0
2024-10-11 00:00:00,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.6200000047683716,151500.0
2024-10-14 00:00:00,1.8200000524520874,1.850000023841858,1.6799999475479126,1.7000000476837158,123900.0
2024-10-15 00:00:00,1.7899999618530273,1.840000033378601,1.75,1.7999999523162842,47000.0
2024-10-16 00:00:00,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.7899999618530273,71300.0
2024-10-17 00:00:00,1.850000023841858,1.9600000381469727,1.7799999713897705,1.8700000047683716,169700.0
2024-10-18 00:00:00,1.909999966621399,1.9299999475479126,1.7699999809265137,1.8600000143051147,171300.0
2024-10-21 00:00:00,2.009999990463257,2.190000057220459,1.8700000047683716,1.9500000476837158,668800.0
2024-10-22 00:00:00,1.909999966621399,2.049999952316284,1.8700000047683716,2.049999952316284,208400.0
2024-10-23 00:00:00,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.8799999952316284,137600.0
2024-10-24 00:00:00,2.0,2.0409998893737793,1.7999999523162842,1.8700000047683716,267500.0
2024-10-25 00:00:00,2.259999990463257,2.3499999046325684,1.9600000381469727,1.9900000095367432,679000.0
2024-10-28 00:00:00,2.4000000953674316,2.4200000762939453,2.252000093460083,2.2699999809265137,351900.0
2024-10-29 00:00:00,2.3399999141693115,2.390000104904175,2.2139999866485596,2.390000104904175,122200.0
2024-10-30 00:00:00,2.3399999141693115,2.440000057220459,2.244999885559082,2.319999933242798,99400.0
2024-10-31 00:00:00,2.509999990463257,2.5299999713897705,2.2699999809265137,2.380000114440918,163200.0
2024-11-01 00:00:00,2.4700000286102295,2.549999952316284,2.3399999141693115,2.5399999618530273,242100.0
