Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,62.7400016784668,67.0,62.0,66.62999725341797,9170900.0
2024-06-04 00:00:00,61.54999923706055,63.16999816894531,60.869998931884766,63.15999984741211,3890000.0
2024-06-05 00:00:00,63.88999938964844,63.93000030517578,61.34000015258789,62.56999969482422,2912500.0
2024-06-06 00:00:00,61.56999969482422,63.619998931884766,61.27000045776367,63.34000015258789,1616800.0
2024-06-07 00:00:00,60.77000045776367,61.630001068115234,60.08000183105469,61.209999084472656,1193400.0
2024-06-10 00:00:00,61.45000076293945,61.900001525878906,59.61000061035156,60.029998779296875,2150100.0
2024-06-11 00:00:00,60.939998626708984,61.40999984741211,60.0099983215332,61.25,1436600.0
2024-06-12 00:00:00,63.060001373291016,65.18000030517578,61.52000045776367,62.470001220703125,3133900.0
2024-06-13 00:00:00,61.91999816894531,63.279998779296875,61.540000915527344,62.11000061035156,1859100.0
2024-06-14 00:00:00,60.220001220703125,62.09000015258789,59.720001220703125,60.959999084472656,1893700.0
2024-06-17 00:00:00,60.029998779296875,60.40999984741211,59.16999816894531,60.13999938964844,2354700.0
2024-06-18 00:00:00,60.029998779296875,60.65999984741211,59.5,59.790000915527344,2629400.0
2024-06-20 00:00:00,59.7599983215332,59.95000076293945,58.630001068115234,59.65999984741211,2842300.0
2024-06-21 00:00:00,58.560001373291016,60.08000183105469,58.43000030517578,59.38999938964844,3702400.0
2024-06-24 00:00:00,56.650001525878906,58.93000030517578,56.58000183105469,58.189998626708984,2127700.0
2024-06-25 00:00:00,56.86000061035156,57.56999969482422,55.86000061035156,57.56999969482422,1584300.0
2024-06-26 00:00:00,56.529998779296875,57.56999969482422,55.88999938964844,56.869998931884766,1163200.0
2024-06-27 00:00:00,56.9900016784668,57.31999969482422,56.27000045776367,56.459999084472656,1342400.0
2024-06-28 00:00:00,57.9900016784668,58.77000045776367,56.599998474121094,57.310001373291016,2501700.0
2024-07-01 00:00:00,57.709999084472656,58.29999923706055,57.27000045776367,57.88999938964844,1908000.0
2024-07-02 00:00:00,60.220001220703125,60.290000915527344,57.540000915527344,57.7400016784668,2168500.0
2024-07-03 00:00:00,62.369998931884766,63.029998779296875,61.0,61.220001220703125,1749800.0
2024-07-05 00:00:00,61.33000183105469,62.709999084472656,61.31999969482422,62.599998474121094,1391700.0
2024-07-08 00:00:00,61.66999816894531,62.93000030517578,61.5099983215332,61.77000045776367,1090500.0
2024-07-09 00:00:00,59.75,61.189998626708984,59.150001525878906,61.130001068115234,2203800.0
2024-07-10 00:00:00,61.599998474121094,61.709999084472656,60.25,60.36000061035156,2833600.0
2024-07-11 00:00:00,58.66999816894531,62.63999938964844,58.63999938964844,62.439998626708984,2805500.0
2024-07-12 00:00:00,60.349998474121094,61.09000015258789,58.56999969482422,59.2400016784668,1748100.0
2024-07-15 00:00:00,59.83000183105469,61.11000061035156,59.31999969482422,60.58000183105469,1595300.0
2024-07-16 00:00:00,62.95000076293945,63.20000076293945,59.75,60.41999816894531,1692200.0
2024-07-17 00:00:00,59.9900016784668,62.369998931884766,59.900001525878906,61.099998474121094,2447400.0
2024-07-18 00:00:00,58.060001373291016,62.060001373291016,56.79999923706055,60.54999923706055,2729000.0
2024-07-19 00:00:00,56.22999954223633,58.0,55.45000076293945,58.0,1999500.0
2024-07-22 00:00:00,59.040000915527344,59.25,56.63999938964844,57.93000030517578,2382500.0
2024-07-23 00:00:00,57.16999816894531,58.59000015258789,56.91999816894531,57.9900016784668,1661900.0
2024-07-24 00:00:00,54.869998931884766,56.75,54.58000183105469,56.40999984741211,3331000.0
2024-07-25 00:00:00,54.18000030517578,55.95000076293945,52.41999816894531,54.25,3062000.0
2024-07-26 00:00:00,55.06999969482422,55.61000061035156,54.290000915527344,55.529998779296875,2083800.0
2024-07-29 00:00:00,54.959999084472656,56.95000076293945,54.52000045776367,56.41999816894531,3002900.0
2024-07-30 00:00:00,49.77000045776367,51.56999969482422,47.58000183105469,47.7400016784668,10546800.0
2024-07-31 00:00:00,53.0,53.560001373291016,50.630001068115234,51.4900016784668,5827500.0
2024-08-01 00:00:00,48.45000076293945,52.84000015258789,47.81999969482422,52.119998931884766,4212700.0
2024-08-02 00:00:00,45.08000183105469,47.099998474121094,44.5099983215332,46.90999984741211,4599900.0
2024-08-05 00:00:00,44.41999816894531,44.86000061035156,41.650001525878906,42.65999984741211,4296900.0
2024-08-06 00:00:00,43.75,44.709999084472656,43.22999954223633,44.36000061035156,3653900.0
2024-08-07 00:00:00,41.779998779296875,45.61000061035156,41.70000076293945,45.349998474121094,3246900.0
2024-08-08 00:00:00,47.33000183105469,47.630001068115234,43.119998931884766,43.93000030517578,4355300.0
2024-08-09 00:00:00,46.25,47.54999923706055,45.029998779296875,46.959999084472656,2702800.0
2024-08-12 00:00:00,46.0,46.689998626708984,45.59000015258789,46.63999938964844,1485100.0
2024-08-13 00:00:00,47.75,48.7599983215332,45.34000015258789,46.470001220703125,3265600.0
2024-08-14 00:00:00,46.61000061035156,48.439998626708984,45.9900016784668,48.349998474121094,2455200.0
2024-08-15 00:00:00,49.880001068115234,50.27000045776367,47.81999969482422,48.459999084472656,2333400.0
2024-08-16 00:00:00,48.91999816894531,49.95000076293945,48.81999969482422,48.900001525878906,1569000.0
2024-08-19 00:00:00,49.52000045776367,49.599998474121094,48.33000183105469,48.709999084472656,1410400.0
2024-08-20 00:00:00,48.189998626708984,49.25,47.540000915527344,48.97999954223633,1733900.0
2024-08-21 00:00:00,49.31999969482422,49.52000045776367,48.06999969482422,49.11000061035156,2096500.0
2024-08-22 00:00:00,46.060001373291016,49.40999984741211,45.83000183105469,49.290000915527344,3219700.0
2024-08-23 00:00:00,47.779998779296875,48.5,46.369998931884766,47.16999816894531,1619900.0
2024-08-26 00:00:00,46.9900016784668,47.619998931884766,46.470001220703125,47.209999084472656,2457900.0
2024-08-27 00:00:00,46.88999938964844,47.599998474121094,45.83000183105469,46.95000076293945,1358100.0
2024-08-28 00:00:00,46.31999969482422,47.119998931884766,45.29999923706055,46.459999084472656,2578900.0
2024-08-29 00:00:00,47.04999923706055,48.209999084472656,46.47999954223633,47.04999923706055,2403000.0
2024-08-30 00:00:00,47.36000061035156,48.470001220703125,47.189998626708984,48.290000915527344,12679400.0
2024-09-03 00:00:00,43.04999923706055,46.529998779296875,42.5,46.529998779296875,3852400.0
2024-09-04 00:00:00,43.31999969482422,44.130001068115234,42.130001068115234,42.59000015258789,2298900.0
2024-09-05 00:00:00,42.88999938964844,43.68000030517578,42.439998626708984,42.439998626708984,1145400.0
2024-09-06 00:00:00,41.63999938964844,42.9900016784668,40.650001525878906,42.7400016784668,2946400.0
2024-09-09 00:00:00,42.4900016784668,43.040000915527344,41.47999954223633,42.119998931884766,3060400.0
2024-09-10 00:00:00,42.75,42.81999969482422,41.38999938964844,42.41999816894531,1273600.0
2024-09-11 00:00:00,44.810001373291016,44.90999984741211,42.02000045776367,42.900001525878906,2074000.0
2024-09-12 00:00:00,43.439998626708984,44.5099983215332,43.06999969482422,44.45000076293945,1554200.0
2024-09-13 00:00:00,44.790000915527344,45.189998626708984,43.95000076293945,44.06999969482422,1605800.0
2024-09-16 00:00:00,50.310001373291016,50.83000183105469,47.0,47.2400016784668,7326000.0
2024-09-17 00:00:00,51.220001220703125,53.060001373291016,51.060001373291016,51.720001220703125,3598500.0
2024-09-18 00:00:00,52.06999969482422,53.689998626708984,50.40999984741211,51.220001220703125,4582900.0
2024-09-19 00:00:00,54.2599983215332,54.790000915527344,53.349998474121094,54.4900016784668,4040700.0
2024-09-20 00:00:00,52.81999969482422,54.08000183105469,52.31999969482422,53.380001068115234,4917600.0
2024-09-23 00:00:00,52.310001373291016,53.349998474121094,52.060001373291016,53.040000915527344,1824200.0
2024-09-24 00:00:00,52.27000045776367,53.9900016784668,52.0099983215332,53.209999084472656,1640300.0
2024-09-25 00:00:00,51.689998626708984,52.709999084472656,51.4900016784668,51.79999923706055,1391800.0
2024-09-26 00:00:00,54.38999938964844,54.97999954223633,52.13999938964844,54.150001525878906,2806600.0
2024-09-27 00:00:00,53.52000045776367,55.400001525878906,53.2599983215332,55.06999969482422,2594800.0
2024-09-30 00:00:00,53.06999969482422,53.66999816894531,52.15999984741211,52.939998626708984,2452200.0
2024-10-01 00:00:00,51.310001373291016,53.779998779296875,50.939998626708984,53.15999984741211,2352400.0
2024-10-02 00:00:00,51.95000076293945,52.81999969482422,51.099998474121094,51.810001373291016,1357400.0
2024-10-03 00:00:00,51.68000030517578,52.93000030517578,50.81999969482422,50.81999969482422,1738700.0
2024-10-04 00:00:00,53.0099983215332,53.650001525878906,52.349998474121094,53.5,1749800.0
2024-10-07 00:00:00,51.77000045776367,52.91999816894531,51.2599983215332,52.630001068115234,1146900.0
2024-10-08 00:00:00,51.91999816894531,52.54999923706055,50.9900016784668,51.38999938964844,1816500.0
2024-10-09 00:00:00,51.79999923706055,52.0,51.09000015258789,51.630001068115234,1831900.0
2024-10-10 00:00:00,51.310001373291016,51.36000061035156,50.63999938964844,50.83000183105469,1250400.0
2024-10-11 00:00:00,52.06999969482422,52.66999816894531,48.65999984741211,49.060001373291016,1776500.0
