Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.281930923461914,21.88701411595695,21.12120547504415,21.69792651994733,1214500.0
2024-06-04 00:00:00,20.771390914916992,21.18738651716208,20.761936264492086,21.055025017793717,870700.0
2024-06-05 00:00:00,21.58447265625,21.6317441047289,20.903754060386945,20.903754060386945,839000.0
2024-06-06 00:00:00,21.244112014770508,21.58447220726722,21.0361151211837,21.452110711647446,393800.0
2024-06-07 00:00:00,20.865934371948242,21.31974674554865,20.80920827607071,21.253565999809847,370100.0
2024-06-10 00:00:00,21.300840377807617,21.4142925755743,20.865935477594878,20.979389478651733,616700.0
2024-06-11 00:00:00,20.818662643432617,20.90375268773932,20.355395626257256,20.72411794939294,751300.0
2024-06-12 00:00:00,21.045568466186523,21.376473988004772,20.620118251950196,20.94156912419764,722000.0
2024-06-13 00:00:00,20.3270320892334,20.856479861985232,20.109580550835872,20.809208415651884,903200.0
2024-06-14 00:00:00,19.6557674407959,20.137941945933413,19.61794884250824,20.119034450079603,872400.0
2024-06-17 00:00:00,19.835399627685547,19.99612505779049,19.570676662776194,19.617948105570022,863400.0
2024-06-18 00:00:00,20.15685272216797,20.223033470731067,19.674676378406634,19.816492525797578,582400.0
2024-06-20 00:00:00,20.525575637817383,20.97938984671639,20.27976193724693,20.27976193724693,471600.0
2024-06-21 00:00:00,21.168476104736328,21.300839400444353,20.572847585565512,20.657937631631356,972100.0
2024-06-24 00:00:00,21.09284019470215,21.234656333593378,20.733572522625032,21.1306587934945,621800.0
2024-06-25 00:00:00,21.357566833496094,21.44265688488773,21.111751329841397,21.1212059803616,408500.0
2024-06-26 00:00:00,21.461565017700195,21.57501721118664,21.121204830660652,21.244111674152652,560900.0
2024-06-27 00:00:00,21.508834838867188,21.89646644334841,21.329200108918094,21.622288827069237,333000.0
2024-06-28 00:00:00,21.300840377807617,21.745198125092436,21.02666092717282,21.61283662660125,1007400.0
2024-07-01 00:00:00,21.102296829223633,21.31974838286241,20.743029123354795,21.28193158380316,527200.0
2024-07-02 00:00:00,21.215749740600586,21.263021187813237,20.85648024994002,21.14956899318683,625600.0
2024-07-03 00:00:00,20.988842010498047,21.4804711566812,20.988842010498047,21.348109671549963,304800.0
2024-07-05 00:00:00,20.317577362060547,20.903753032131835,20.26085126601819,20.875389082465617,518200.0
2024-07-08 00:00:00,19.277589797973633,19.6746760867561,18.615780518862934,19.57067854196578,1653900.0
2024-07-09 00:00:00,18.908864974975586,19.438312689353733,18.871046379446486,19.173589733809603,1164200.0
2024-07-10 00:00:00,19.164134979248047,19.34376789715102,18.823774834522613,18.975045609225056,571100.0
2024-07-11 00:00:00,18.852142333984375,19.19250073956562,18.653598277712618,19.183047892243827,589700.0
2024-07-12 00:00:00,18.540143966674805,19.003410974192025,18.52123466760308,18.937230230730997,594000.0
2024-07-15 00:00:00,18.965591430664062,19.107407560052827,18.64414057562824,18.681959171886533,713000.0
2024-07-16 00:00:00,19.287044525146484,19.343770622830554,18.899412884940094,19.003412233436002,444700.0
2024-07-17 00:00:00,18.984500885009766,19.23977100198402,18.748140066320257,19.192497756272157,619400.0
2024-07-18 00:00:00,19.126319885253906,19.164138487497652,18.54014597679751,19.06013913461756,589200.0
2024-07-19 00:00:00,19.09795570373535,19.20195324225389,18.908866319227073,19.154681797771826,360300.0
2024-07-22 00:00:00,20.109580993652344,20.1284902939181,19.192499766954427,19.249227667751704,640900.0
2024-07-23 00:00:00,20.1379451751709,20.21358058058478,19.8826768089555,20.11903767628516,436900.0
2024-07-24 00:00:00,19.636857986450195,20.327031170134944,19.60849403795863,20.251395777447435,505500.0
2024-07-25 00:00:00,19.67467498779297,19.788128979660843,19.296498020383424,19.617948893504042,1252500.0
2024-07-26 00:00:00,19.409954071044922,19.835402528273775,19.220864665638622,19.835402528273775,540400.0
2024-07-29 00:00:00,19.759765625,19.929945716273707,19.49504264149875,19.665220929482377,538300.0
2024-07-30 00:00:00,19.778676986694336,19.911038492243687,19.646315481144985,19.646315481144985,585700.0
2024-07-31 00:00:00,20.49721336364746,21.46156607211162,20.204126412236263,20.8848450164691,1175800.0
2024-08-01 00:00:00,19.6557674407959,20.345940629935498,19.428859457649985,20.241941287934456,866700.0
2024-08-02 00:00:00,18.757596969604492,19.107410013460406,18.55905292033506,19.097957166472,727400.0
2024-08-05 00:00:00,18.2281494140625,18.294330163582828,17.216523460584046,17.490702912357037,999500.0
2024-08-06 00:00:00,18.596872329711914,18.65359843055856,17.783790403318974,18.27542141943053,690600.0
2024-08-07 00:00:00,18.124147415161133,18.908865250943702,17.963421988396515,18.908865250943702,546200.0
2024-08-08 00:00:00,18.436147689819336,18.60632780317489,18.105242114215798,18.209241473108705,441500.0
2024-08-09 00:00:00,18.26596450805664,18.4361445928245,18.19032911519204,18.4361445928245,345300.0
2024-08-12 00:00:00,18.379417419433594,18.634685728301495,18.265963435155715,18.351053472541647,454600.0
2024-08-13 00:00:00,18.398324966430664,18.455052860375996,18.143056656836304,18.407779615421553,423100.0
2024-08-14 00:00:00,18.445598602294922,18.625233330348912,18.218692431574592,18.502324694152517,398400.0
2024-08-15 00:00:00,18.91832160949707,19.050683101161603,18.691415422376412,18.833231563915565,575700.0
2024-08-16 00:00:00,18.67250633239746,19.069592615142074,18.644142382454955,18.918321822028897,466100.0
2024-08-19 00:00:00,18.40778160095215,18.842686484993912,18.369964804199444,18.663051741370786,391600.0
2024-08-20 00:00:00,18.105239868164062,18.341600706660433,18.02014982204216,18.228148514024625,510100.0
2024-08-21 00:00:00,17.66088104248047,18.17141948416664,17.613607795747505,18.076876597280666,856500.0
2024-08-22 00:00:00,17.613609313964844,17.831062661100066,17.56633786644726,17.6703372149341,452800.0
2024-08-23 00:00:00,17.73651695251465,18.152512519477046,17.651426909197568,17.689243704399587,445900.0
2024-08-26 00:00:00,17.97287940979004,18.190330960928897,17.859425407336175,17.897244009250862,389800.0
2024-08-27 00:00:00,18.06742286682129,18.076877516648736,17.812152731350487,17.897242776507422,297500.0
2024-08-28 00:00:00,17.878332138061523,18.048512215631725,17.632516670825673,17.963422176846624,697200.0
2024-08-29 00:00:00,17.90669822692871,17.97287897538964,17.69869952800561,17.97287897538964,391500.0
2024-08-30 00:00:00,18.215431213378906,18.292615173766542,17.916343596903165,18.003175782365602,427500.0
2024-09-03 00:00:00,16.990137100219727,17.848808941511443,16.932247746268395,17.790921427770993,849200.0
2024-09-04 00:00:00,17.009431838989258,17.173447995993946,16.884008584908447,16.990137227738217,508500.0
2024-09-05 00:00:00,16.797176361083984,17.057672934684124,16.75858529844557,16.91295322942101,424400.0
2024-09-06 00:00:00,16.61386489868164,16.893657943001266,16.507738088949214,16.76823284030246,396700.0
2024-09-09 00:00:00,16.546327590942383,16.77787948149646,16.372663212974118,16.642808005392627,505700.0
2024-09-10 00:00:00,16.237592697143555,16.642808989629938,16.025337244969144,16.56562502154734,372100.0
2024-09-11 00:00:00,16.38231086730957,16.45949482813676,16.227942945655194,16.227942945655194,333500.0
2024-09-12 00:00:00,16.77787971496582,17.057672736743843,16.536679595589263,16.57527249799073,423000.0
2024-09-13 00:00:00,16.826122283935547,17.134858168743552,16.72964185988029,16.88400980228429,288400.0
2024-09-16 00:00:00,17.048025131225586,17.221689517927082,16.92260187428058,16.99978584168003,291300.0
2024-09-17 00:00:00,17.067319869995117,17.22168778929933,16.884007275742334,17.22168778929933,368600.0
2024-09-18 00:00:00,16.98048973083496,17.279577380488714,16.941896826254617,17.13485766873438,342200.0
2024-09-19 00:00:00,17.327816009521484,17.347112461075024,16.95154440528202,17.318169623955622,590000.0
2024-09-20 00:00:00,16.874361038208008,17.134857622793977,16.758586005199337,17.086616492197887,724600.0
2024-09-23 00:00:00,16.719993591308594,17.125209899150455,16.700697138503976,16.893657986128108,336400.0
2024-09-24 00:00:00,17.327816009521484,17.385705364182098,16.8068246990523,16.98048908261233,742800.0
2024-09-25 00:00:00,16.893657684326172,17.308522211158866,16.83577016715749,17.154154271901724,396300.0
2024-09-26 00:00:00,17.424297332763672,17.462890237876742,17.019081030131446,17.04802570896625,363400.0
2024-09-27 00:00:00,17.327816009521484,17.453241104408576,17.125208788842052,17.134857014618824,723000.0
2024-09-30 00:00:00,17.462888717651367,17.462888717651367,16.903304523703262,17.289224340182844,717900.0
2024-10-01 00:00:00,17.4532413482666,17.694441475423176,17.096264350382064,17.318169865926418,485600.0
2024-10-02 00:00:00,17.68479347229004,17.81986495633174,17.443593342095024,17.694441698323153,331000.0
2024-10-03 00:00:00,17.93564224243164,17.945290468687414,17.617258136835087,17.66549742790296,403900.0
2024-10-04 00:00:00,17.67514419555664,18.12860159110247,17.59796023209088,18.041769402177135,374300.0
2024-10-07 00:00:00,17.76197624206543,18.061063868070793,17.67514405383632,17.742679791301,254200.0
2024-10-08 00:00:00,17.414648056030273,17.62690534092675,17.154153323074155,17.62690534092675,278200.0
2024-10-09 00:00:00,16.970840454101562,17.36640850050736,16.961192228553756,17.318169212979186,279500.0
2024-10-10 00:00:00,16.932247161865234,17.09626331197802,16.86471142479717,16.980488288493007,210600.0
2024-10-11 00:00:00,17.048025131225586,17.086616194819843,16.719992809725188,16.88400897047539,267300.0
2024-10-14 00:00:00,16.681400299072266,16.990136141888208,16.681400299072266,16.990136141888208,386800.0
2024-10-15 00:00:00,16.08322525024414,16.517386234048164,16.044632344923333,16.411257584626956,474400.0
2024-10-16 00:00:00,16.092870712280273,16.285829685106453,16.03498320445349,16.13146177076123,399400.0
2024-10-17 00:00:00,16.11216926574707,16.25688897431862,15.880615523779468,16.208647844654145,300400.0
2024-10-18 00:00:00,16.17005729675293,16.26653771894744,15.938505387612699,16.21829658774469,304200.0
2024-10-21 00:00:00,15.967445373535156,16.23759013937616,15.89026141761068,16.16040618345168,428100.0
2024-10-22 00:00:00,15.649062156677246,16.00603912192403,15.591174646711279,15.919206936869697,370300.0
2024-10-23 00:00:00,14.568487167358398,15.243847298537407,14.404471017201374,15.195607092002033,1049300.0
2024-10-24 00:00:00,14.356230735778809,14.713206790109808,14.298342304217245,14.616726377542335,526700.0
2024-10-25 00:00:00,14.279047012329102,14.597431090973481,14.259750561451057,14.365879201069463,388500.0
2024-10-28 00:00:00,13.912423133850098,14.086087516414459,13.815942716846465,14.086087516414459,688800.0
2024-10-29 00:00:00,13.66157341003418,13.902773508149487,13.526501943957035,13.89312528339959,557300.0
2024-10-30 00:00:00,13.6229829788208,13.67122318794541,13.362487321716642,13.555447238109622,614100.0
2024-10-31 00:00:00,13.613333702087402,13.893125789284912,13.468614005990734,13.632630152289831,457600.0
