Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,12.5,12.899999618530273,12.449999809265137,12.75,754500.0
2024-05-22 00:00:00,12.600000381469727,12.930000305175781,12.5,12.5,784400.0
2024-05-23 00:00:00,12.0,12.800000190734863,11.949999809265137,12.600000381469727,834700.0
2024-05-24 00:00:00,12.039999961853027,12.229999542236328,11.949999809265137,12.130000114440918,419900.0
2024-05-28 00:00:00,12.430000305175781,13.326000213623047,12.270000457763672,12.350000381469727,1260700.0
2024-05-29 00:00:00,11.850000381469727,12.354999542236328,11.789999961853027,12.319999694824219,762300.0
2024-05-30 00:00:00,11.479999542236328,12.0,11.390000343322754,12.0,561300.0
2024-05-31 00:00:00,12.069999694824219,12.545999526977539,11.454999923706055,11.550000190734863,1338300.0
2024-06-03 00:00:00,11.960000038146973,12.699999809265137,11.75,12.579999923706055,1473300.0
2024-06-04 00:00:00,12.100000381469727,12.600000381469727,11.930000305175781,11.970000267028809,1109600.0
2024-06-05 00:00:00,12.140000343322754,12.399999618530273,11.920000076293945,12.399999618530273,1453000.0
2024-06-06 00:00:00,12.010000228881836,12.645000457763672,11.899999618530273,12.180000305175781,534200.0
2024-06-07 00:00:00,12.130000114440918,12.220000267028809,11.789999961853027,11.970000267028809,769800.0
2024-06-10 00:00:00,12.649999618530273,12.680000305175781,11.949999809265137,12.149999618530273,641500.0
2024-06-11 00:00:00,13.369999885559082,13.380000114440918,12.199999809265137,12.729999542236328,968800.0
2024-06-12 00:00:00,14.75,14.899999618530273,13.600000381469727,13.640000343322754,1279000.0
2024-06-13 00:00:00,15.5600004196167,17.0,14.699999809265137,15.0,3200700.0
2024-06-14 00:00:00,15.140000343322754,16.450000762939453,14.949999809265137,15.609999656677246,1158500.0
2024-06-17 00:00:00,16.65999984741211,17.0,15.140000343322754,15.15999984741211,1624300.0
2024-06-18 00:00:00,15.5,16.959999084472656,15.449999809265137,16.709999084472656,992700.0
2024-06-20 00:00:00,14.6899995803833,15.885000228881836,14.595000267028809,15.609999656677246,1104200.0
2024-06-21 00:00:00,15.0,15.069999694824219,14.529999732971191,14.640000343322754,1224900.0
2024-06-24 00:00:00,15.6899995803833,16.030000686645508,15.09000015258789,15.550000190734863,1824600.0
2024-06-25 00:00:00,15.039999961853027,15.960000038146973,14.800000190734863,15.760000228881836,2747600.0
2024-06-26 00:00:00,14.6899995803833,15.579999923706055,14.600000381469727,15.279999732971191,2118000.0
2024-06-27 00:00:00,15.4399995803833,16.059999465942383,14.59000015258789,14.800000190734863,10235900.0
2024-06-28 00:00:00,14.460000038146973,15.34000015258789,14.140000343322754,15.199999809265137,2154400.0
2024-07-01 00:00:00,15.510000228881836,15.550000190734863,14.151000022888184,14.350000381469727,2116500.0
2024-07-02 00:00:00,15.460000038146973,15.510000228881836,14.859999656677246,15.420000076293945,1054500.0
2024-07-03 00:00:00,15.710000038146973,16.040000915527344,15.14799976348877,15.34000015258789,810000.0
2024-07-05 00:00:00,16.110000610351562,16.280000686645508,15.5600004196167,15.670000076293945,1352100.0
2024-07-08 00:00:00,17.010000228881836,17.030000686645508,15.800000190734863,16.170000076293945,1822500.0
2024-07-09 00:00:00,17.040000915527344,17.299999237060547,16.610000610351562,17.239999771118164,1298400.0
2024-07-10 00:00:00,17.93000030517578,18.06999969482422,16.90999984741211,17.059999465942383,1333100.0
2024-07-11 00:00:00,21.219999313354492,21.434999465942383,17.961000442504883,18.030000686645508,3733800.0
2024-07-12 00:00:00,20.81999969482422,21.940000534057617,20.09000015258789,21.31999969482422,2843700.0
2024-07-15 00:00:00,21.5,22.020000457763672,20.829999923706055,20.829999923706055,1980800.0
2024-07-16 00:00:00,22.260000228881836,22.40999984741211,20.959999084472656,21.459999084472656,1437700.0
2024-07-17 00:00:00,22.84000015258789,22.93000030517578,21.231000900268555,21.920000076293945,1760500.0
2024-07-18 00:00:00,22.579999923706055,23.719999313354492,21.860000610351562,22.700000762939453,2342000.0
2024-07-19 00:00:00,22.950000762939453,23.600000381469727,22.5,22.559999465942383,1179300.0
2024-07-22 00:00:00,22.8799991607666,23.267000198364258,22.290000915527344,22.959999084472656,1205200.0
2024-07-23 00:00:00,22.479999542236328,23.049999237060547,22.299999237060547,22.68000030517578,612600.0
2024-07-24 00:00:00,21.06999969482422,22.479999542236328,20.93000030517578,22.1200008392334,1604200.0
