Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.690174102783203,13.823180979593278,13.671173638116178,13.775678458872878,5600.0
2024-06-04 00:00:00,14.108195304870605,14.179448633473946,13.747177413107087,14.179448633473946,2600.0
2024-06-05 00:00:00,15.105744361877441,16.3788072697708,13.927686500198767,14.288704407365188,89600.0
2024-06-06 00:00:00,14.19369888305664,15.85628169960033,14.013190388571228,15.85628169960033,24900.0
2024-06-07 00:00:00,13.775678634643555,14.117695157330987,13.775678634643555,14.117695157330987,2200.0
2024-06-10 00:00:00,13.775678634643555,13.984689184859047,13.775678634643555,13.775678634643555,4900.0
2024-06-11 00:00:00,13.994189262390137,14.127196143730526,13.65217273241732,13.65217273241732,6100.0
2024-06-12 00:00:00,14.44071102142334,14.820730280903168,13.709175464533669,13.709175464533669,11400.0
2024-06-13 00:00:00,14.041690826416016,14.260202051845544,14.041690826416016,14.260202051845544,1600.0
2024-06-14 00:00:00,13.85168170928955,14.38370829435056,13.85168170928955,14.38370829435056,3000.0
2024-06-17 00:00:00,14.184199333190918,14.184199333190918,13.395660543925212,13.685424208343289,9100.0
2024-06-18 00:00:00,13.96568775177002,14.545216878511207,13.58566939491943,14.260202657855649,8500.0
2024-06-20 00:00:00,14.53571605682373,14.841630695315535,13.73767660888306,13.73767660888306,6900.0
2024-06-21 00:00:00,14.326705932617188,14.725725668372023,13.95238743585737,14.554716951324165,14500.0
2024-06-24 00:00:00,14.336206436157227,14.336206436157227,13.775678676095296,14.250702078719272,8700.0
2024-06-25 00:00:00,14.155696868896484,14.326705581756341,14.155696868896484,14.231700539937481,4100.0
2024-06-26 00:00:00,14.136696815490723,14.136696815490723,13.927686261028766,13.927686261028766,700.0
2024-06-27 00:00:00,14.77322769165039,14.77322769165039,13.861182741580969,14.326705448898897,5200.0
2024-06-28 00:00:00,14.051192283630371,14.95373657192151,14.051192283630371,14.95373657192151,12400.0
2024-07-01 00:00:00,13.13914680480957,14.830229807922347,13.05364245023032,14.39320825587801,50100.0
2024-07-02 00:00:00,13.471664428710938,13.999890237750499,12.949138487537114,13.02514216195855,14500.0
2024-07-03 00:00:00,13.718674659729004,14.203198719267206,13.490663657370504,13.728175344669404,10000.0
2024-07-05 00:00:00,13.72817611694336,14.196549219638088,13.718675431468501,13.785179323757273,7400.0
2024-07-08 00:00:00,13.500164985656738,13.992288891771112,13.490664300263587,13.728175998881028,15500.0
2024-07-09 00:00:00,13.4906644821167,13.860232632160931,13.4906644821167,13.585669525258426,10500.0
2024-07-10 00:00:00,13.33865737915039,13.77567895464253,13.32915669345735,13.32915669345735,8600.0
2024-07-11 00:00:00,13.690174102783203,13.785179144224003,13.373808347665499,13.373808347665499,6900.0
2024-07-12 00:00:00,13.842182159423828,13.861183531107793,13.842182159423828,13.861183531107793,900.0
2024-07-15 00:00:00,13.395659446716309,13.395659446716309,13.167647539673366,13.167647539673366,10000.0
2024-07-16 00:00:00,13.595170021057129,13.890634450776025,13.243651909959365,13.595170021057129,29500.0
2024-07-17 00:00:00,13.633172035217285,14.060692916920443,13.4526626346088,13.572368916382597,19200.0
2024-07-18 00:00:00,13.519165992736816,14.013190780576087,13.48591449856211,13.652172875470912,13600.0
2024-07-19 00:00:00,13.443161964416504,14.051192247421104,13.443161964416504,13.52866632206163,3300.0
2024-07-22 00:00:00,13.699674606323242,13.832681481368155,13.433661762268628,13.433661762268628,22000.0
2024-07-23 00:00:00,13.72817611694336,13.72817611694336,13.57616877348657,13.652172445214964,6400.0
2024-07-24 00:00:00,13.433662414550781,13.821281511408458,13.224651859627304,13.766178259255819,3300.0
2024-07-25 00:00:00,13.462162971496582,13.62367099689629,13.329156095862936,13.329156095862936,3100.0
2024-07-26 00:00:00,13.813680648803711,13.813680648803711,13.452662750511589,13.500165272451255,8200.0
2024-07-29 00:00:00,13.481163024902344,13.737676083080462,13.433661412085822,13.606569167291152,15800.0
2024-07-30 00:00:00,13.424160957336426,13.462162791862497,13.424160957336426,13.452662106722178,5500.0
2024-07-31 00:00:00,13.37665843963623,13.424160959309603,13.300654770572915,13.32345605249895,5800.0
2024-08-01 00:00:00,13.262653350830078,13.424161379149577,13.262653350830078,13.300655186550241,230800.0
2024-08-02 00:00:00,13.262653350830078,13.291154501111391,13.262653350830078,13.291154501111391,400.0
2024-08-05 00:00:00,13.386159896850586,13.405160362194701,13.063143831683321,13.091644982717122,8800.0
2024-08-06 00:00:00,13.300655364990234,13.52866638237018,13.120146869406588,13.442212499408404,6700.0
2024-08-07 00:00:00,13.737676620483398,13.90868533262515,13.528666072980727,13.528666072980727,1000.0
2024-08-08 00:00:00,15.115243911743164,15.200748265703378,13.633171463216797,13.633171463216797,7200.0
2024-08-09 00:00:00,15.951286315917969,16.24580031052148,14.920484616700028,15.200748489457213,18500.0
2024-08-12 00:00:00,16.22679901123047,16.340805422712748,15.875280903558005,15.875280903558005,8300.0
2024-08-13 00:00:00,15.371757507324219,16.4738116498849,15.371757507324219,16.226799264542613,27200.0
2024-08-14 00:00:00,14.421710968017578,15.67577247618076,14.288704087501538,15.67577247618076,17000.0
2024-08-15 00:00:00,13.889683723449707,14.336205960800422,13.819379921523227,14.060692432655344,10800.0
2024-08-16 00:00:00,14.849231719970703,14.849231719970703,13.88493388353473,13.936236316946687,18000.0
2024-08-19 00:00:00,15.324254035949707,15.400257707215236,14.52431553178529,14.621220529761171,15800.0
2024-08-20 00:00:00,16.093791961669922,16.093791961669922,15.324252812942985,15.533264251295133,11800.0
2024-08-21 00:00:00,16.093791961669922,16.407307307127827,15.675770897035942,16.065289907693636,10000.0
2024-08-22 00:00:00,16.046289443969727,16.37690712771444,15.851529927649368,16.226798838532872,17500.0
2024-08-23 00:00:00,16.3313045501709,16.426309589971783,15.761276123436007,16.036788745581116,10300.0
2024-08-26 00:00:00,15.74227523803711,17.343103593942033,15.74227523803711,16.33130505329262,36600.0
2024-08-27 00:00:00,16.046289443969727,16.75882452495695,15.979786459675518,15.979786459675518,22100.0
2024-08-28 00:00:00,15.12474536895752,16.05484128792489,15.010739859869126,16.017789882536142,25400.0
2024-08-29 00:00:00,14.478713035583496,15.276752493708376,14.478713035583496,14.763727257204557,17500.0
2024-08-30 00:00:00,14.383708953857422,14.50721514723152,14.155697032070885,14.440711254777629,8400.0
2024-09-03 00:00:00,15.495264053344727,16.578318725112887,14.193699940843178,14.440712346261508,39400.0
2024-09-04 00:00:00,15.808778762817383,15.937035303058023,15.421160567217914,15.713775528924051,14100.0
2024-09-05 00:00:00,15.172247886657715,16.11279310986394,15.162747201060872,16.11279310986394,6000.0
2024-09-06 00:00:00,15.219749450683594,15.789777866123387,14.602218516284617,15.064891728135665,21100.0
2024-09-09 00:00:00,15.818278312683105,15.818278312683105,14.59271801914221,14.896733600773539,10500.0
2024-09-10 00:00:00,15.561765670776367,15.856281481273385,15.495262685202992,15.496214022190077,6600.0
2024-09-11 00:00:00,15.647271156311035,15.799278509182974,15.200749783758537,15.362257822693795,5300.0
2024-09-12 00:00:00,15.818278312683105,15.837279682925464,15.504762951965796,15.666270974885041,14000.0
2024-09-13 00:00:00,15.647271156311035,15.732775518810323,15.333755764503838,15.552267919819009,4900.0
2024-09-16 00:00:00,15.780277252197266,15.958885782011624,15.780277252197266,15.91328321863979,3800.0
2024-09-17 00:00:00,15.865782737731934,16.150796061039724,15.533265985825837,15.533265985825837,12300.0
2024-09-18 00:00:00,15.998787879943848,16.340805299746535,15.998787879943848,16.01778925039298,9300.0
2024-09-19 00:00:00,16.150794982910156,16.340805060478434,15.775526076351525,16.055789944126015,20300.0
2024-09-20 00:00:00,15.903783798217773,16.625819610164825,15.903783798217773,16.150796192731544,51500.0
2024-09-23 00:00:00,16.150794982910156,16.654320420016816,15.903782606899552,15.903782606899552,21500.0
2024-09-24 00:00:00,16.274301528930664,16.69232264480699,15.960786145041054,15.960786145041054,27700.0
2024-09-25 00:00:00,15.979785919189453,16.35980425378182,15.751774918434034,15.8087772156053,27900.0
2024-09-26 00:00:00,16.160295486450195,16.17929685640764,15.552266144374965,15.808777390518967,30500.0
2024-09-27 00:00:00,15.827778816223145,16.12229280331934,15.718523656688594,15.913283169262424,17300.0
2024-09-30 00:00:00,15.799277305603027,15.84678073230084,15.61876972036268,15.656770649650484,12300.0
2024-10-01 00:00:00,15.276752471923828,15.818278858006968,15.276752471923828,15.571266472551937,13100.0
2024-10-02 00:00:00,15.210249900817871,15.210249900817871,14.659222814252955,15.058242553632413,3400.0
2024-10-03 00:00:00,15.210249900817871,15.333755190879613,14.74472717355359,14.99173865971233,5100.0
2024-10-04 00:00:00,15.324254035949707,15.343255406783705,15.029740036304586,15.029740036304586,7400.0
2024-10-07 00:00:00,15.219749450683594,15.219749450683594,15.096243263803798,15.096243263803798,5200.0
2024-10-08 00:00:00,15.105744361877441,15.552267535465292,15.105744361877441,15.33375538555036,12800.0
2024-10-09 00:00:00,15.343255996704102,15.390759425615515,14.944236254200868,14.944236254200868,11500.0
2024-10-10 00:00:00,15.267251968383789,15.267251968383789,15.172247830870429,15.172247830870429,1900.0
2024-10-11 00:00:00,14.858732223510742,15.343255401141514,14.858732223510742,15.105743702015266,10600.0
2024-10-14 00:00:00,14.29820442199707,14.887233325185788,14.250701901119626,14.545216805731597,15900.0
2024-10-15 00:00:00,14.668722152709961,14.849231551589654,14.146197138985618,14.146197138985618,7600.0
2024-10-16 00:00:00,15.077242851257324,15.105744002028668,14.587968415167149,14.611720129172642,16300.0
2024-10-17 00:00:00,14.630720138549805,15.077242381554797,14.630720138549805,14.839730685110577,13600.0
